h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.022727,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.56764,0,99.432,0,0,0,0,0,0.56764,0,0,0,6.2317,92.633,0.56764,0,0,0,0,0,0,0,0,0,84.72,14.712,0.56764,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.55503,0,99.445,0,0,0,0,0,0.55503,0,0,0,4.9993,91.823,2.6226,0,0,0,0,0,0,0,0,0,75.092,24.353,0.55503,0,0,0,0,0.041667,0.0625,0.125,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0328,0,98.967,0,0,0,0,0,1.0328,0,0,0,15.24,75.985,7.7419,0,0,0,0,0,0,1.0328,0,0,62.532,36.435,0,0,0,0,0,0.096154,0.11538,0.11538,0.67308,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,0,2.0548,0,0,97.397,0.54797,0,0,0,0,1.7177,0,0.8851,0,0,97.397,0,0,0,0,0,0.8851,0,1.1698,0,0,97.397,0,0.54797,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6438,0,0,98.356,0,0,0,0,0,0.51017,0,1.1337,0,0,98.356,0,0,0,0,0,1.1337,0,0.51017,0,0,98.356,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4438,0,0,87.328,1.7761,2.4526,0,0,0,7.1199,0,1.653,0,0,86.501,0.82651,0.82651,0,2.2465,0.82651,0.82651,0,5.1377,0,0,87.328,0,1.7761,1.653,0.82651,2.4526,0,0,0.039216,0.11765,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4708,0,0,97.529,0,0,0,0,0,0,0,0.758,0,0,97.529,0,0,0,1.7128,0,0.758,0,1.7128,0,0,97.529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3997,0,0,98.6,0,0,0,0,0,0,0,0,0,1.3997,98.6,0,0,0,0,0,0,0,0,0,0,98.6,0,0,0,0,1.3997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.666,0,0,73.611,4.0962,5.6267,0,0,0,12.245,0,3.8037,0,0,71.709,1.9019,5.7633,0,1.9019,2.6751,1.9019,0,4.4241,0,0,73.611,0,4.0962,4.5769,5.7633,5.6267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1812,0,0,95.819,0,0,0,0,0,0,0,0,0,0,95.819,0,0,0,3.2805,0.90073,0,0,3.2805,0,0,95.819,0,0,0.90073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.695,0,0,83.909,1.147,2.2495,0,0,0,4.5435,0,3.4825,0,0,82.762,1.147,3.8268,0,3.0916,1.147,1.147,0,4.2385,0,0,83.909,0,1.147,3.4825,3.8268,2.2495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4023,0,0,97.598,0,0,0,0,0,0,0,0,0,0,97.598,0,0,0,1.2348,1.1675,0,0,1.2348,0,0,97.598,0,0,1.1675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.779,0,0,98.221,0,0,0,0,0,0,0,0,0,1.779,98.221,0,0,0,0,0,0,0,0,0,0,98.221,0,0,0,0,1.779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053763,0.94624,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68372,0,0,99.316,0,0,0,0,0,0,0,0,0,0.68372,99.316,0,0,0,0,0,0,0,0,0,0,99.316,0,0,0,0,0.68372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.75151,0,99.248,0,0,0,0,0,0.75151,0,0,0,2.0886,96.408,0.75151,0,0,0,0,0,0,0,0,0,91.959,7.2894,0.75151,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.244,0,96.756,0,0,0,0,0,2.6885,0.55548,0,0,7.2498,83.874,5.6322,0,0,0,0,0,0,1.0643,0,0,69.546,27.21,1.6242,0.55548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0071,2.5026,0,95.49,0,0,0,0,0,0.9309,1.0393,0,0,2.626,93.941,0.9309,0,0,0.53239,0,0,0,0,0,0,91.97,3.5199,0.9309,1.0393,0.53239,2.0071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.304,8.4663,0.85309,87.914,0,1.4623,0,0,0,3.4777,2.9254,0,0,7.2628,78.145,3.8103,0,0,1.2101,3.1685,0,0,2.6246,0,0,73.813,14.101,2.5593,2.9254,2.6724,1.304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1726,0,95.827,0,0,0,0,0,4.1726,0,0,0,7.7455,83.909,4.1726,0,0,0,0,0,0,3.1541,0,0,68.724,27.103,1.0185,0,0,0,0,0.17647,0,0.11765,0.70588,0,0,1,0,0,0,0,0.82353,0.17647,0,0
0,0,1.7531,12.275,1.7531,80.998,0,3.2203,0,0,0,5.2118,3.557,0,0,7.2784,68.038,7.4355,0,0,1.7531,6.7265,0,0,1.7531,0,0,59.203,21.795,6.9649,3.557,4.9734,1.7531,0,0.084746,0,0.016949,0.89831,0,0,1,0,0,0,0,0.91525,0.084746,0,0
0,0,0.67645,6.2875,0.67645,91.683,0,0.67645,0,0,0,1.8025,1.6836,0,0,0.67645,91.233,0.4496,0,0,2.125,2.0294,0,0,0.67645,0,0,89.777,1.9063,2.479,1.6836,2.8014,0.67645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44754,5.9786,1.3666,87.652,0,4.5554,0,0,0,1.764,2.7212,0,0,1.6488,80.131,6.3194,0,0,0.97264,6.4427,0,0,1.2012,0,0,81.403,6.2493,2.4501,2.7212,5.5281,0.44754,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7579,2.4147,0.81793,95.009,0,0,0,0,0,0,0,0,0,1.7579,95.009,0,0,0,1.3361,1.8966,0,0,0,0,0,95.009,0,1.8966,0,1.3361,1.7579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57396,3.8759,4.5711,89.398,0,1.5807,0,0,0,1.1479,0.57396,0,0,0.57396,88.392,1.0068,0,0,1.58,6.7258,0,0,0.57396,0,0,89.398,0,5.719,0.57396,3.1608,0.57396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7436,18.989,3.8056,68.654,0,4.8077,0,0,0,8.8912,3.0072,0,0,5.6085,62.112,4.6773,0,0,4.0833,11.621,0,0,4.3732,0,0,62.402,6.2526,11.331,3.0072,8.8911,3.7436,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7037,9.7805,3.4732,81.008,0,3.0348,0,0,0,3.0535,2.7253,0,0,2.7037,79.005,2.0028,0,0,1.3619,9.1479,0,0,1.3619,0,0,78.985,2.0231,7.8047,2.7253,4.3967,2.7037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.80342,7.2371,11.152,0,0,70.11,3.0895,0,7.6084,0,0,0.67925,4.747,3.0451,0,8.1593,52.344,18.422,1.4827,6.2942,0,4.8268,3.9436,12.079,3.9727,2.2861,0.80342,65.842,3.4651,2.2417,0,3.8042,1.5625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8407,6.8205,0,0,89.339,0,0,0,0,0,0,1.1943,0,0.59124,11.211,50.665,31.906,0,2.0552,1.1825,1.1943,3.8407,6.8205,0,0,0,77.599,11.74,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8309,22.021,4.6725,6.2153,40.473,0.98359,2.5602,13.551,4.8581,2.8353,12.973,5.766,2.027,1.2342,8.3224,31.504,5.4523,5.959,9.2879,3.0525,14.421,8.928,6.6446,4.1025,7.1769,2.3443,25.126,6.7455,10.642,11.933,7.1529,9.2046,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3393,8.3058,7.2142,0,0,65.755,3.6307,0,12.755,0,0,2.829,2.0691,3.1588,1.1909,8.8353,53.012,9.9389,2.7018,10.896,1.7491,3.6185,5.556,7.5888,4.6743,2.9334,2.2345,54.647,9.6103,3.0319,2.3618,5.1132,2.2483,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87318,4.5922,8.619,0,0,83.733,0,0,2.1829,0,0,0.87318,1.5548,0,2.5252,12.317,51.555,23.78,0.43659,1.3854,3.581,1.9913,5.3269,7.8842,0,0.43659,0.43659,67.961,15.772,0.43659,0.87318,0.43659,0.43659,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.86602,2.4486,0,0,90.174,0,0,2.4486,0.95904,3.104,0,2.113,0,0.57855,1.2627,91.481,1.2021,0.33554,1.2016,0.33554,1.4895,3.1651,2.0676,0.67108,0.86602,0,89.167,2.4199,1.3077,0.33554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0012,8.5401,0,0,80.062,0,0,3.3962,0,0,1.3585,0.92647,0,5.469,10.542,60.637,13.813,0.92647,0.67924,4.9685,0.67924,9.7198,6.1422,0.67924,0,0,65.835,14.227,0,1.3585,0.67924,1.3585,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85293,13.706,7.5935,0,0,46.416,7.1357,0.3373,23.959,0,0,7.4477,7.0482,0.99807,3.8842,2.7022,46.025,2.8483,14.06,0.24554,4.4361,10.304,3.9305,7.6793,6.4841,9.731,5.6075,42.271,0,0,10.067,5.6062,8.6229,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.496,5.2244,5.576,0,0,70.705,1.6746,0,14.324,0,0,4.847,2.6336,0.9037,2.4304,11.608,45.293,17.925,2.6492,3.7263,1.9515,6.0334,4.6145,4.1367,2.3796,2.4271,3.3327,53.725,15.06,1.9865,5.2001,3.7282,3.409,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2597,10.934,5.1768,0,0,66.808,2.5167,0,13.305,0,0,4.6328,4.374,0,2.1299,10.282,44.13,17.058,5.3781,2.0309,6.0591,3.9254,4.0886,7.744,3.7951,3.3694,2.3652,49.332,16.001,0.36942,6.0701,3.0351,3.8302,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.03,16.636,8.587,0,0,52.901,5.1885,0,15.657,0,0,4.4651,7.1664,2.9478,3.7739,8.4075,44.531,6.056,8.702,1.1533,7.4682,5.3292,7.2349,9.6886,7.5644,5.924,2.996,44.682,6.2528,0,6.7987,3.893,4.9654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2418,17.767,5.9489,0,0,43.346,7.4837,0.506,22.707,0,0,7.82,8.7556,1.9638,4.2149,4.7258,41.47,2.8178,13.766,0.72892,2.8447,10.892,2.6793,8.7016,7.1405,11.824,6.3037,40.138,0,0,8.3351,5.2368,9.6415,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40119,20.194,15.86,0,1.3709,33.216,13.654,3.7738,11.531,0,0,10.736,3.1294,4.3888,7.5656,10.972,24.083,6.9449,9.6169,3.1175,7.5654,11.88,1.892,16.789,4.1192,19.08,12.764,25.963,0,0,2.5605,10.087,6.7438,0.094595,0.90541,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3939,14.811,10.317,0,0,43.644,15.298,0,10.536,0,0,4.5744,7.2671,5.8268,0.71551,7.5429,50.05,1.4797,6.8829,11.733,0.67106,3.2563,5.9081,15.178,13.893,10.165,5.4777,36.289,2.5533,2.4612,3.1693,3.8983,1.0067,0.053571,0.69643,0.017857,0.035714,0.19643,0,0,1,0,0,0,0,1,0,0,0
3.769,9.9179,7.7581,0,0,49.232,12.442,0,16.88,0,0,4.7706,6.2948,7.3323,0.65402,3.4165,54.129,0.38303,7.6704,11.369,0,3.9808,3.6875,9.9607,10.615,9.1159,4.5693,43.389,1.782,5.0865,1.6695,6.3607,3.7637,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9024,10.292,10.054,0,0,53.647,7.9521,0,16.153,0,0,4.9486,3.3731,4.3059,3.7112,4.2105,49.792,5.4637,5.9338,8.0811,4.035,6.1452,5.9869,10.425,8.1443,5.2932,5.9804,42.916,5.1018,2.7546,4.644,5.608,3.1463,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6537,7.9527,5.5607,0,0,51.082,9.4584,0,21.293,0,0,7.6539,4.3726,2.0471,1.9155,2.5316,52.897,4.411,4.9386,9.6392,3.5837,6.0094,3.6201,6.5182,7.9335,7.5458,5.1209,44.343,3.6261,2.4058,7.3304,5.5729,5.9837,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.16,13.419,7.1808,0,0,53.811,8.9468,0,13.482,0,0,4.4418,5.8482,0.62071,5.7045,5.9899,44.62,8.4445,8.5083,2.2739,6.9942,6.5541,7.3594,8.0592,6.7349,8.0922,8.5537,42.117,5.6022,1.3192,6.3231,3.4719,2.3677,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7959,12.784,3.9234,0,0,52.618,11.608,0,16.27,0,0,5.4297,5.5803,1.3791,4.2167,3.581,48.683,5.8524,9.4882,3.3985,6.0101,6.3811,4.3773,6.1501,10.04,8.1248,8.532,44.053,2.4524,1.2293,5.8903,3.3716,5.779,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,34.237,0,0,54.351,5.7062,5.7062,0,0,0,17.119,0,11.412,0,0,48.644,5.7062,5.7062,0,5.7062,5.7062,5.7062,0,11.412,0,0,54.351,0,5.7062,11.412,5.7062,5.7062,0.096154,0.23077,0.65385,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.056,25.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09434,0.22642,0.66038,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.313,82.687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1888,17.613,7.5972,0,0,46.953,12.315,0,13.333,0,0,4.2932,8.3319,2.9541,4.9026,6.906,41.765,6.4585,10.609,2.4136,5.8772,5.4891,6.8068,11.393,10.617,8.7089,7.2336,40.217,1.6912,0,6.0973,3.0992,4.1364,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9263,13.959,3.8776,0,0,50.206,14.423,0,15.607,0,0,3.9969,6.4619,2.9033,3.4737,5.3205,46.1,7.171,11.326,2.7472,5.4754,5.0245,3.0952,7.0474,11.343,10.775,6.0831,45.697,0.35239,0,6.5924,2.7284,6.2866,0.91139,0.088608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9399,18.72,11.59,0,0,40.816,14.684,0.43786,10.812,0,0,4.7667,8.8056,6.4221,5.519,6.7977,36.655,5.6072,10.335,1.913,8.4124,4.7667,4.3211,17.646,9.1615,12.844,8.8922,35.886,0,0,5.5862,2.0641,3.5997,0.092593,0.90741,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8988,14.387,7.1155,0,0,44.381,15.259,1.3655,15.592,0,0,6.1973,6.212,4.1894,4.1219,6.774,41.048,6.6956,10.487,1.089,5.6001,7.5864,1.4252,10.604,8.6425,14.646,8.0202,39.704,0,0,4.5771,5.3091,7.0716,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4154,11.431,19.42,0,3.3337,27.842,9.925,7.3849,11.549,0.86069,4.8379,11.306,1.9449,9.1049,9.4878,17.706,11.352,10.293,1.6874,10.445,2.966,13.708,0,11.056,1.3993,19.091,10.734,17.227,3.2625,3.9793,6.1386,9.9901,17.122,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8766,11.813,24.653,0,8.7578,22.558,5.1404,7.377,11.543,0.79705,4.4848,16.936,1.7261,3.335,9.2561,5.4288,18.805,4.5042,7.9158,9.4779,3.5531,19.063,0,11.633,7.1008,8.2214,11.197,17.72,2.7375,3.6694,5.5425,27.663,4.5151,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4517,6.6288,15.855,1.6638,12.866,33.445,2.7796,2.5784,7.7003,3.9971,7.0349,7.7573,5.4134,8.0842,3.6643,13.006,15.802,13.953,3.3284,10.23,2.2822,16.479,0,3.1968,9.2041,11.253,3.8539,20.192,5.1653,11.25,14.48,14.265,7.1407,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
2.4336,10.985,15.938,0.54882,6.7305,33.054,1.3391,0.6574,12.269,9.3747,6.6699,12.388,6.7762,3.7173,4.8719,12.991,23.968,9.744,0.55573,4.8851,1.685,18.417,0,1.7464,10.863,13.204,2.3217,20.23,5.3656,10.193,13.425,18.055,4.5966,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,0.16129,0.83871,0,0
2.6408,1.171,4.8801,0.32339,18.244,53.908,2.2079,0,4.6161,4.5135,7.4952,2.3449,13.835,4.8978,0,13.085,19.502,18.391,5.2628,9.5531,3.6384,9.4905,2.3781,1.6595,10.596,8.4423,3.2267,22.045,13.375,8.8773,14.837,7.862,6.7008,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.8887,4.6976,10.649,1.4169,9.7625,34.091,2.529,2.1306,8.5983,7.1034,13.132,8.721,6.8031,5.6514,4.5282,12.599,16.448,10.771,3.8642,11.851,4.2252,14.539,0.25706,3.5882,7.9884,8.1119,3.2806,16.192,11.345,13.433,15.381,13.303,7.1199,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.771,75.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.827,85.173,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26087,0.17391,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.959,53.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.2,0.22222,0.57778,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
2.4364,1.0279,2.3894,1.1312,31.431,54.699,2.4142,0.25053,1.3773,1.0302,1.8129,0.25139,9.8512,6.6547,0.25053,11.995,20.046,25.13,7.1022,6.9988,7.6928,4.0281,4.6687,3.7083,9.3713,10.132,5.8804,13.414,10.724,12.747,9.374,15.715,4.2659,0,0.97727,0,0.022727,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
5.5464,2.0074,6.0797,4.0276,21.676,48.78,2.0685,0.30779,1.8986,2.0524,5.556,2.2962,3.8075,9.7508,0.8666,13.601,18.995,21.973,2.3615,9.5349,7.0092,9.8049,2.1492,2.1138,4.1903,12.835,2.9785,23.915,6.0236,10.206,16.394,15.94,3.2549,0,0.92857,0.047619,0.02381,0,0,0,1,0,0,0,0,0.11905,0.88095,0,0
2.0572,2.6954,5.4471,0.35461,24.868,59.125,2.6832,0.2556,1.2518,0.30045,0.96215,2.558,9.554,9.7095,0.61038,14.928,21.828,22.382,4.3406,6.4705,6.1597,1.4591,7.2782,7.4083,4.139,13.94,7.0154,13.527,9.849,12.455,3.9331,15.829,4.6268,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0.5766,2.146,4.2102,0,0,78.756,4.9972,0,9.3137,0,0,3.6387,1.5433,2.3309,0.37132,2.5009,80.701,0,3.0525,4.7026,0,1.1589,2.8722,2.4912,3.6802,2.8864,1.3192,77.021,0.41626,1.7543,1.9055,3.7047,1.9493,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.08,1.3112,0,1.6088,0,0,0.29755,0,0,0,0,98.094,0,0.29755,1.3112,0,0,0,0,1.0136,0.29755,0,97.08,0,0,0,0,1.6088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96774,0,0,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
1.1453,2.0299,4.6408,0,0,73.701,5.1302,0,13.353,0,0,4.2686,1.0716,1.0473,2.2508,1.1371,73.332,2.7736,3.1663,4.5727,1.9028,4.4774,3.0553,2.5835,4.2934,2.2751,4.3698,69.297,0.77298,1.4536,5.1394,3.4956,3.264,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.87,2.484,0,3.6464,0,0,1.1625,0,0,0,0,95.191,0,1.1625,2.484,0,0,0,0,1.3215,1.1625,0,93.87,0,0,0,0,3.6464,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45915,2.671,4.6792,0,0,72.399,7.4372,0,12.354,0,0,4.1698,1.5113,0.41808,2.7987,1.7589,69.775,5.2504,5.3198,2.7835,2.6221,3.5921,2.7987,3.2579,3.6454,5.0854,4.1351,68.348,0.37529,0.41808,5.0117,2.7149,4.2096,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.257,2.8747,0,2.868,0,0,0.54654,0,0,0,0.5532,95.479,0.5532,1.0997,1.7683,0,0,0,0,1.775,1.0997,0,94.257,0,0,0,0,2.868,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59322,0.40678,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96552,0.034483,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0461,7.2646,7.1697,0,0,54.125,5.6484,0,24.746,0,0,8.4404,3.2824,1.2764,4.0628,2.5002,49.785,6.7329,6.4666,4.9123,5.6909,6.8497,4.5353,5.0205,5.8535,4.9894,4.4418,47.217,3.1971,0.76445,11.722,6.0852,6.174,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.951,0.52449,0,0.52449,0,0,0,0,0,0,0,99.476,0,0,0.52449,0,0,0,0,0.52449,0,0,98.951,0,0,0,0,0.52449,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,0
