h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.038462,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4299,92.398,2.1719,0,0,0,0,0,0,0,0,0,88.059,11.941,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.41313,0,99.587,0,0,0,0,0,0.41313,0,0,0,9.8951,79.383,10.308,0,0,0,0,0,0,0,0,0,76.656,22.931,0.41313,0,0,0,0,0.042553,0.06383,0.12766,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.82411,0,99.176,0,0,0,0,0,0.82411,0,0,0,18.316,65.972,14.888,0,0,0,0,0,0,0.82411,0,0,63.271,35.905,0,0,0,0,0,0.078431,0.11765,0.11765,0.68627,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,2.8142,0,0,97.186,0,0,0,0,0,1.9498,0,0.86442,0,0,97.186,0,0,0,0,0,0.86442,0,1.9498,0,0,97.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2161,0,0,97.784,0,0,0,0,0,0.90848,0,1.3076,0,0,97.784,0,0,0,0,0,1.3076,0,0.90848,0,0,97.784,0,0,0,0,0,0,0,0.014085,0.070423,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1391,0,0,85.86,0,4.1067,1.8946,0,0,7.217,0,2.2138,0,0,85.086,0.77341,0.77341,0,1.8946,2.0415,0.77341,0,4.3784,0,0,85.86,0,1.6671,2.6681,4.6535,0,0,0,0.040816,0.12245,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4758,0,0,96.7,0,0,0.82394,0,0,0,0,0.60668,0,0,96.7,0,0,0,0.82394,1.8691,0.60668,0,1.8691,0,0,96.7,0,0,0.82394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.034483,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7847,0.32522,0,98.89,0,0,0,0,0,0,0,0.32522,0,0,99.675,0,0,0,0,0,0,0,0,0,0,98.565,0.32522,0,0,0.32522,0.7847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6877,11.867,6.5583,0,0,46.823,4.7299,0.41251,23.922,0,0,9.747,6.2536,4.186,2.751,3.3019,42.731,5.325,3.8436,7.307,2.4861,12.068,3.9499,3.4957,7.9503,5.343,9.8929,45.034,0,3.162,7.6035,11.534,2.0351,0.86047,0.13953,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8455,0,0,92.839,0,0.91012,2.4058,0,0,1.3652,0,1.3648,0,0,92.383,0.45506,0.45506,0,2.4058,1.5706,0.90974,0,0.91012,0,0,92.839,0,0.45506,3.5214,1.3652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8263,0,0,86.565,0,2.3312,2.2772,0,0,3.21,0,2.7326,0,0,85.687,0.87878,2.683,0,2.2772,2.5319,0.87878,0,2.5319,0,0,86.565,0,0.87878,3.1559,5.9893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1143,0,0,97.296,0,0,0.59016,0,0,0,0,0,0,0,97.296,0,0,0,0.59016,2.1143,0,0,1.3426,0,0,97.296,0,0,1.3619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60589,0,0,99.394,0,0,0,0,0,0,0,0,0,0,99.394,0,0,0,0,0.60589,0,0,0.60589,0,0,99.394,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6435,0,0,98.356,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.356,0,0,0,0,1.6435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40393,0,0,99.596,0,0,0,0,0,0,0,0,0,0,99.596,0,0,0,0,0.40393,0,0,0.40393,0,0,99.596,0,0,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70939,0,0,99.291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.291,0,0,0,0,0.70939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.33128,0,99.669,0,0,0,0,0,0.33128,0,0,0,1.3223,97.448,0.89872,0,0,0,0,0,0,0,0,0,91.099,8.5696,0.33128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.368,0,97.632,0,0,0,0,0,2.368,0,0,0,11.615,74.771,11.246,0,0,0,0,0,0,0.9885,0,0,68.032,29.6,0.98876,0,0.39077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1446,2.5595,0,96.296,0,0,0,0,0,0.9729,0,1.203,0,0,96.915,0.52592,0,0,0.38366,0,0,0,0,0,0,92.471,3.8246,0.52592,0,2.0336,1.1446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74018,8.4564,0.74018,88.82,0,1.2432,0,0,0,5.1273,0,1.5573,0,4.6318,78.896,6.0321,0,0,1.0316,2.7236,0,0,2.093,0,0,76.204,12.616,2.2205,0,6.1262,0.74018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0603,0,96.94,0,0,0,0,0,3.0603,0,0,0,12.076,71.105,13.759,0,0,0,0,0,0,2.3371,0,0,70.854,26.086,0.72317,0,0,0,0,0.26316,0,0.18421,0.55263,0,0,1,0,0,0,0,0.73684,0.26316,0,0
0,0,1.0976,9.9899,1.0976,85.814,0,2.0012,0,0,0,6.2442,0,1.5505,0,8.4295,67.626,10.856,0,0,1.0976,4.1964,0,0,1.0976,0,0,65.741,20.072,4.8155,0,7.1756,1.0976,0,0.087719,0,0,0.91228,0,0,1,0,0,0,0,0.91228,0.087719,0,0
0,0,0.45418,5.4532,0.45418,93.184,0,0.45418,0,0,0,1.8035,0,1.6495,0,0,93.638,0,0,0,1.546,1.3625,0,0,0.45418,0,0,91.989,1.1954,1.3625,0,4.5448,0.45418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28924,5.7563,0.97905,89.74,0,3.2352,0,0,0,3.894,0,0.69035,0,0.67944,84.24,5.1098,0,0,0.74931,4.6369,0,0,0.67944,0,0,85.98,3.76,1.9174,0,7.3737,0.28924,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0299,2.8829,0.7261,95.361,0,0,0,0,0,0,0,0.38978,0,0,96.391,0,0,0,1.2748,1.9444,0,0,0,0,0,94.971,0.38978,1.9444,0,1.6646,1.0299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53581,4.3519,4.2275,89.401,0,1.4835,0,0,0,1.6074,0,0.53581,0,0,88.989,0.94771,0,0,1.6728,6.2468,0,0,0.53581,0,0,89.401,0,5.2991,0,4.228,0.53581,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0969,20.595,3.3521,68.56,0,4.3959,0,0,0,10.46,0,3.9485,0,1.2527,65.517,4.8879,0,0,3.3816,10.553,0,0,3.7242,0,0,61.481,7.0792,10.087,0,14.531,3.0969,0,0,0.066667,0,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0252,9.6583,2.85,83.07,0,2.3964,0,0,0,4.2137,0,2.0866,0,0,83.465,1.6306,0,0,1.0505,7.554,0,0,1.0505,0,0,81.465,1.6054,6.4928,0,7.3615,2.0252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.599,0,0,75.071,0,0,10.33,0,0,1.7012,7.2878,0,0,9.1912,53.926,17.387,0,5.0425,0,5.4641,6.2228,8.3762,0,0,0.78936,70.675,3.6069,2.6438,0.78936,5.165,1.7319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.65897,8.5562,0,0,90.785,0,0,0,0,0,0,1.322,0,0,10.027,56.211,28.493,0,1.9656,0.65897,1.322,5.9122,2.644,0.65897,0,0,78.922,11.863,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.631,0,0,2.369,0,0,0,0,0,0,0,95.262,2.369,0,2.369,0,0,0,0,0,0,4.7379,92.893,0,0,0,0,2.369,0,0.032258,0,0,0.96774,0,0,1,0,0,0,0,1,0,0,0
0.83438,1.073,12.288,0,0,71.195,0,0.83438,13.775,0,0,3.4486,2.9892,0,0,7.4326,60.036,9.845,2.4179,8.6203,1.073,4.1374,10.904,1.0094,1.073,0.37458,3.1031,58.187,10.739,3.5633,2.4392,6.0532,2.5538,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45695,2.6612,8.1869,0,0,86.41,0,0.45695,1.8278,0,0,0.91389,1.2213,0,0,14.445,55.833,21.684,0.91389,0.93096,1.9228,2.1351,6.4828,2.4425,1.9228,0,0.45695,70.038,16.372,0.45695,0.91389,0.45695,0.45695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9355,7.1418,7.911,0,0,55.225,5.6502,2.0999,19.037,0,0,7.7293,2.9645,1.1677,1.0979,8.1078,49.062,6.8393,7.312,3.2981,4.2157,8.2059,4.7928,2.8636,5.7532,9.2244,3.9736,48.667,3.5892,4.9622,6.6448,3.5924,5.9372,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2788,7.3597,0,0,82.712,0,0,1.6497,0,0,0.82486,0.91909,0,0,16.247,61.609,14.726,0.82486,0.91909,3.1056,0.82486,9.8698,1.8382,3.1056,0.82486,0,67.906,14.806,0.82486,0,0,0.82486,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49501,0,15.315,0,0,58.644,0,0.49501,25.051,0,0,6.6501,3.0683,0,0,8.2055,54.066,2.9883,1.9758,18.002,0,5.0441,13.122,1.6999,0,0.49288,11.418,43.916,3.8053,3.4527,6.1573,11.085,4.8517,0,0,0.033333,0,0.96667,0,0,1,0,0,0,0,1,0,0,0
1.8843,4.1147,7.3581,0,0,73.825,0.98369,1.2285,10.605,0,0,4.5113,2.2974,0,0.3279,14.52,48.771,14.862,5.0569,1.1193,1.8365,6.6985,4.5446,3.0374,2.1644,2.7101,4.7228,55.191,15.795,3.5145,2.457,2.8935,2.9688,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4339,10.325,5.2236,0,0,69.523,2.0788,0.89462,9.5219,0,0,4.2966,4.026,0,0.52561,12.691,47.646,15.458,3.3066,2.9748,4.7782,4.2966,4.2557,4.4951,5.3038,4.5624,2.4952,51.847,16.625,2.8763,2.7793,1.3827,3.3782,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9161,12.976,10.342,0,0,53.855,4.9747,0,12.936,0,0,5.3285,6.0101,2.1346,1.5833,12.967,42.159,9.4213,5.0102,3.849,6.2084,5.3285,7.6666,6.4378,8.8203,7.4965,4.2389,45.982,6.4211,3.0186,3.2398,4.1561,2.5218,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.905,15.561,4.0373,0,0,43.169,7.2667,0.52538,21.536,0,0,8.253,8.3692,5.8923,2.4412,6.0654,38.52,5.4786,3.5162,8.1702,2.4305,10.863,3.0481,5.9778,9.5054,9.8047,7.4229,42.179,0,2.1962,7.1211,9.6808,3.0634,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3709,14.73,16.677,0,2.1393,33.681,7.0944,5.8703,16.438,0,0,9.158,8.516,4.7179,4.6773,4.7735,25.272,8.4082,9.3795,6.0764,3.9099,15.111,5.5131,7.2652,9.6648,9.2337,9.4026,29.95,0,1.4297,7.5969,13.829,6.1149,0.10959,0.89041,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0318,0.49984,21.616,0,0,58.213,0,1.0318,17.607,0,0,8.4844,6.2188,0,0,9.7904,54.553,3.2733,3.2365,9.1583,0.49984,4.785,15.011,6.0187,0.49984,0.58645,8.1538,47.538,3.5529,3.9534,5.5628,7.4526,1.6703,0.13559,0.66102,0.016949,0.033898,0.15254,0,0,1,0,0,0,0,1,0,0,0
0.8283,0,13.912,0,0,57.152,0,0.8283,27.28,0,0,6.6983,11.888,0,0,3.5289,56.187,2.777,4.0926,7.8465,0,6.981,6.8105,6.2214,0,0.87983,7.6386,45.949,4.3926,8.8448,1.6566,11.82,5.7868,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69131,4.4252,15.313,0,0,61.857,1.5149,0.47791,15.72,0,0,5.5584,3.8453,0,0.34565,11.303,49.44,7.4235,6.4564,4.6504,2.9649,8.0124,8.6749,4.6911,3.3106,4.5768,11.263,45.184,6.1016,4.8015,2.0851,6.1247,3.1865,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1051,4.0416,7.3161,0,0,59.012,2.9484,3.119,20.458,0,0,8.4713,3.2003,0,0.49944,5.1286,55.114,4.9877,7.8633,4.4053,2.5433,7.7863,5.4958,1.8523,3.0427,3.9153,8.0644,49.129,4.9231,4.3214,7.4645,5.2759,6.5152,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2459,13.082,7.071,0,0,54.037,6.6927,1.9731,11.898,0,0,6.5975,5.2841,0,2.0725,12.792,37.515,14.663,6.4589,1.8013,5.4297,7.3863,8.2464,3.9468,7.1711,8.4089,11.288,40.439,6.6291,2.8831,5.2047,2.8831,2.9005,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3277,10.522,5.7065,0,0,58.381,8.5211,0.43238,12.11,0,0,5.9029,4.5427,0,2.2818,5.6319,49.162,11.431,7.8456,1.2737,5.129,6.7991,4.1569,3.1781,7.5002,10.541,13.636,46.291,2.1555,3.836,2.1384,2.6023,3.9653,0.92771,0.072289,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.813,0,0,53.78,0,10.271,5.1356,0,0,15.407,0,10.271,0,0,48.644,5.1356,5.1356,0,5.1356,10.271,5.1356,0,10.271,0,0,53.78,0,5.1356,10.271,15.407,0,0.096154,0.23077,0.65385,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.056,25.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09434,0.22642,0.66038,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.313,82.687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2857,16.653,8.8481,0,0,47.214,11.127,0.60253,10.269,0,0,5.5645,7.1795,2.7335,3.5613,9.8149,37.152,10.773,7.2696,4.6648,5.2947,5.9926,7.4421,8.7386,9.6676,11.732,7.8226,41.829,1.8964,2.3317,3.4602,3.1462,1.9336,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9803,12.208,4.6419,0,0,47.419,14.649,1.1324,13.969,0,0,5.0143,5.8243,3.8144,2.9404,8.51,41.42,9.4945,7.1912,4.6304,5.23,5.93,3.4272,5.4242,11.636,13.911,5.3471,44.741,0.41094,2.4397,4.3278,4.448,3.8861,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6942,16.68,9.9286,0,0,33.721,19.272,0.73125,10.973,0,0,1.9607,11.233,7.0214,5.5709,10.986,26.539,7.9602,11.042,6.132,6.8591,4.6956,4.924,12.566,15.091,20.969,2.2788,32.149,0,2.3392,3.7693,3.1676,2.7453,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2487,13.623,6.2772,0,0,40.129,14.165,2.5076,16.049,0,0,7.0244,6.9902,7.4603,3.2315,9.4369,34.39,6.4895,6.3433,4.7062,4.9807,8.9473,2.115,6.1405,14.106,14.211,7.2858,36.95,0,1.0445,4.7035,8.2627,5.1808,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8535,22.149,9.3895,0,5.7352,26.593,0.76227,7.5812,14.04,4.052,4.8444,9.938,10.427,3.6432,7.3283,3.3721,12.869,14.513,8.5141,3.2505,5.2104,20.934,6.8189,0.59288,9.0887,3.6523,13.214,18.502,0.59288,9.8826,14.374,6.0859,17.195,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0867,4.0908,22.044,0,9.6735,27.125,2.0858,8.0596,17.552,1.7322,3.5496,9.3618,11.567,4.1101,1.5822,4.1687,24.601,2.524,8.7,9.4747,4.0371,19.873,1.144,6.6634,4.1889,10.629,2.313,24.837,0.45434,5.5171,14.048,25.197,5.0083,0.80303,0.19697,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5795,4.0604,13.623,0,16.775,22.696,0,3.2917,12.08,12.629,8.2667,9.8222,2.2402,11.207,4.162,2.258,15.493,10.243,7.6526,6.1342,11.692,19.097,1.904,2.4392,0.85251,5.9302,1.705,16.045,3.54,27.66,16.911,19.05,3.963,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
3.8508,8.6813,7.2774,0.49912,10.738,30.368,0,0.87761,15.927,14.637,7.1435,15.785,1.1826,13.93,2.5357,3.7446,21.143,9.8244,2.0671,3.5719,9.3809,16.835,0.38134,0.99539,2.3105,9.3884,0.76267,22.728,1.375,22.722,19.634,16.882,2.8214,0,1,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
4.3117,2.6819,7.1308,0,14.213,48.629,0,0.58998,4.8301,8.102,9.5109,4.7615,0,5.1104,3.3405,6.9865,38.536,4.9189,4.5204,12.35,8.2422,11.234,0.58998,0.58998,0,1.0398,0,31.453,14.426,17.974,17.642,10.852,5.4324,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.915,5.3983,4.9047,0,16.434,32.494,0,2.1693,7.4447,12.254,10.986,9.4378,1.0263,11.23,2.3714,1.8105,24.988,8.1689,4.4554,9.074,11.734,15.703,1.6183,1.694,0.89441,3.7447,0.95056,21.563,7.6923,25.651,18.837,13.992,3.3627,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.771,75.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.827,85.173,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26087,0.17391,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.959,53.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.2,0.22222,0.57778,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
5.5103,0,2.1037,0,13.165,66.162,0,0,1.0518,8.012,3.995,0,0,5.5945,1.0518,3.4693,56.864,10.833,1.0518,5.5945,8.9797,6.5622,0,0,0,0.96766,0.96766,45.42,19.691,11.189,14.067,6.6464,1.0518,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1259,0.58976,2.91,0,6.3781,65.732,0,0.53023,3.2488,7.8379,7.6473,1.2692,0,6.049,3.779,5.4981,55.098,3.9281,2.7806,6.436,9.9663,5.1959,0.53023,0.53023,0.58976,2.537,3.1268,46.984,14.429,11.097,11.758,7.2275,1.1899,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.92406,0.92406,0,0,0,91.08,0,0,0,7.072,0,0,0,4.2474,0,13.693,65.931,5.7579,1.5105,3.8844,4.975,0,0,0,0.92406,0,5.1714,60.536,25.372,0.92406,4.051,3.021,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3632,4.2797,0,0,1.0312,81.86,0,0,0,4.5013,4.9651,1.6168,0.80838,1.9318,0,6.307,67.815,8.2318,1.0381,4.9539,4.98,2.3171,1.6168,0,2.6629,2.3171,5.295,50.599,29.091,2.6629,2.8708,2.8845,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.829,0,0,76.096,0,0,14.075,0,0,4.6259,5.1346,0,0,3.0239,76.544,0.57717,2.8724,5.2917,0,1.9306,6.4955,2.7564,0,0.57717,5.8963,69.424,0.77625,3.5326,1.8696,6.1784,2.4943,0.97468,0,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.549,0,0,2.4506,0,0,0,0,0,0,0,95.77,1.7797,0.67092,1.7797,0,0,0,0,0,0,4.2303,93.319,0,0,0,0,2.4506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97143,0,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
70.928,0,0,0,0,29.072,0,0,0,0,0,70.928,0,0,0,0,29.072,0,0,0,0,0,41.856,0,0,0,0,58.144,0,0,0,0,0,0.93939,0,0.030303,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0.56077,0,6.9353,0,0,77.26,2.6926,1.6968,10.854,0,0,4.5281,0,0,0,5.8007,70.552,5.7489,4.7739,3.8229,0,4.7739,4.4189,1.2582,0,3.9508,11.759,65.501,0.56077,1.819,4.4059,2.8313,3.4949,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.553,0.92377,0,2.5237,0,0,0,0,0,0,0,95.566,1.9102,1.5372,0.98648,0,0,0,0,0,0.92377,4.434,92.119,0,0,0,0,2.5237,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8367,2.0917,4.0289,0,0,76.366,6.2278,1.7683,8.6801,0,0,3.0884,1.2814,0,0.86303,6.249,71.527,5.7233,6.4407,0.44468,0.8367,3.5455,3.0884,1.3201,2.6349,5.305,5.4617,71.742,0,0.90174,3.9813,0.90174,4.6636,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.94,3.5087,0,1.5518,0,0,0,0,0,0,0.77033,94.94,2.7383,1.5518,0,0,0,0,0,0.77033,2.7383,2.7495,92.19,0,0,0,0,1.5518,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.64615,0.35385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
60.456,0,0,0,0,39.544,0,0,0,0,0,60.456,0,0,0,0,39.544,0,0,0,0,0,20.912,0,0,0,0,39.544,39.544,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0.87117,0,0,0,0,0,0,0,0,0,99.129,0.87117,0,0,0,0,0,0,0,0.87117,0.87117,98.258,0,0,0,0,0,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
