h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.026316,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.66168,0,99.338,0,0,0,0,0,0.66168,0,0,0,4.3579,94.319,0.66168,0,0,0,0,0,0,0,0,0,84.734,14.604,0.66168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.66512,0,99.335,0,0,0,0,0,0.66512,0,0,0,2.1914,94.287,2.8565,0,0,0,0,0,0,0,0,0,74.441,24.894,0.66512,0,0,0,0,0.042553,0.06383,0.12766,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0919,0,98.908,0,0,0,0,0,1.0919,0,0,0,12.566,77.964,8.3778,0,0,0,0,0,0,1.0919,0,0,62.29,36.618,0,0,0,0,0,0.096154,0.11538,0.11538,0.67308,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,0,2.9295,0,0,96.396,0,0.67444,0,0,0,2.4675,0,1.1365,0,0,96.396,0,0,0,0,0,1.1365,0,1.793,0,0,96.396,0,0.67444,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2123,0,0,97.788,0,0,0,0,0,0.75047,0,1.4618,0,0,97.788,0,0,0,0,0,1.4618,0,0.75047,0,0,97.788,0,0,0,0,0,0,0,0.013514,0.067568,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2535,0,0,85.926,0,4.6929,2.1276,0,0,7.6673,0,2.416,0,0,84.995,0.93154,0.93154,0,2.1276,0.93154,0.93154,0,2.9745,0,0,85.926,0,1.7613,2.416,5.9907,0,0,0,0.036364,0.10909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8748,0,0,97.964,0,0,1.1617,0,0,0,0,0.8748,0,0,97.964,0,0,0,1.1617,0,0.8748,0,0,0,0,97.964,0,0,0,1.1617,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,1.43,0,0,98.57,0,0,0,0,0,0,0,0,0,1.43,98.57,0,0,0,0,0,0,0,0,0,0,98.57,0,0,0,0,1.43,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1583,0,0,96.426,0,0,2.4157,0,0,0,0,0,0,0,96.426,0,0,0,2.4157,1.1583,0,0,0,0,0,96.426,0,0,1.1583,2.4157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3651,0,0,88.441,0,1.7405,2.4537,0,0,2.6107,0,2.35,0,0,87.57,0.87024,3.2747,0,2.4537,0.87024,0.87024,0,0.87024,0,0,88.441,0,0.87024,2.35,6.5986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3948,0,0,97.735,0,0,0.86982,0,0,0,0,0,0,0,97.735,0,0,0,0.86982,1.3948,0,0,0,0,0,97.735,0,0,1.3948,0.86982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9336,0,0,98.066,0,0,0,0,0,0,0,0,0,1.9336,98.066,0,0,0,0,0,0,0,0,0,0,98.066,0,0,0,0,1.9336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0457,0,0,98.954,0,0,0,0,0,0,0,0,0,1.0457,98.954,0,0,0,0,0,0,0,0,0,0,98.954,0,0,0,0,1.0457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.85423,0,99.146,0,0,0,0,0,0.85423,0,0,0,1.0598,97.232,0.85423,0,0,0,0,0,0,0,0,0,91.282,7.8642,0.85423,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6383,0,96.362,0,0,0,0,0,3.0773,0.56097,0,0,5.8705,84.771,5.7204,0,0,0,0,0,0,1.0961,0,0,71.221,25.141,1.9812,0.56097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9157,2.7653,0,95.319,0,0,0,0,0,1.1017,0.9896,0,0,1.9157,94.217,1.1017,0,0,0.67401,0,0,0,0,0,0,92.428,2.8913,1.1017,0.9896,0.67401,1.9157,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92695,8.9382,0.92695,87.612,0,1.5959,0,0,0,3.8779,3.2064,0,0,3.2628,81.064,4.2124,0,0,0.92695,3.4498,0,0,2.9509,0,0,76.492,11.12,2.7809,3.2064,2.5228,0.92695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4276,0,95.572,0,0,0,0,0,4.4276,0,0,0,2.0456,89.099,4.4276,0,0,0,0,0,0,3.272,0,0,70.4,25.172,1.1557,0,0,0,0,0.1875,0,0.125,0.6875,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,0,1.5615,11.65,1.5615,82.343,0,2.8838,0,0,0,5.2773,3.2493,0,0,6.1405,69.709,8.0555,0,0,1.5615,6.0068,0,0,1.5615,0,0,60.219,22.124,6.8389,3.2493,4.4453,1.5615,0,0.079365,0,0.015873,0.90476,0,0,1,0,0,0,0,0.92063,0.079365,0,0
0,0,0.77024,7.1209,0.77024,90.568,0,0.77024,0,0,0,1.5405,1.8709,0,0,0.77024,90.568,0,0,0,2.9393,2.3107,0,0,0.77024,0,0,90.568,0,2.3107,1.8709,3.7095,0.77024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48529,6.3686,1.3511,87.125,0,4.6702,0,0,0,1.7587,2.7356,0,0,0.48529,80.696,6.4289,0,0,1.354,6.5415,0,0,1.0778,0,0,84.685,2.4397,2.5523,2.7356,6.0242,0.48529,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5281,3.3904,0.99941,94.082,0,0,0,0,0,0,0,0,0,1.5281,94.082,0,0,0,1.8759,2.514,0,0,0,0,0,94.082,0,2.514,0,1.8759,1.5281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62177,4.5899,4.9727,88.096,0,1.7197,0,0,0,1.2435,0.62177,0,0,0.62177,86.998,1.0979,0,0,2.1028,7.3142,0,0,0.62177,0,0,88.096,0,6.2163,0.62177,3.8225,0.62177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8446,19.958,3.8507,67.42,0,4.9267,0,0,0,9.3176,3.0671,0,0,3.8446,62.377,5.0431,0,0,4.5059,11.844,0,0,4.3731,0,0,61.846,5.5744,11.862,3.0671,9.4326,3.8446,0,0,0.028986,0,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2814,11.208,4.0756,77.745,0,3.6895,0,0,0,3.2662,3.181,0,0,3.2814,75.689,2.0564,0,0,1.6331,10.893,0,0,1.6331,0,0,77.745,0,8.8364,3.181,5.3226,3.2814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.47803,13.734,0,0,77.315,0,0,8.4726,0,0,0.94543,7.1653,0,0.47803,9.4353,54.358,18.097,1.6454,1.6454,4.5851,1.6454,5.0525,8.6815,0.47803,0,0.94543,72.069,4.3008,2.5909,0,4.2363,1.6454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.53074,7.2108,0,0,92.258,0,0,0,0,0,0,1.3465,0,0.53074,15.099,53.976,26.64,0,0,2.4079,0,3.9871,3.2237,0.53074,0,0,81.432,10.827,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.83429,0.88701,8.715,0,0,74.629,0,0,14.935,0,0,3.6119,3.0983,0,1.2978,11.622,58.3,10.56,2.9644,2.5623,2.1848,3.7987,6.3169,1.9873,0.88701,0.4108,2.7562,62.795,9.9111,3.6539,2.5116,6.2162,2.5536,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42155,2.0551,7.6606,0,0,87.755,0,0,2.1078,0,0,0.8431,1.1139,0,1.3966,17.688,54.173,19.613,0.42155,0,3.9072,0.8431,4.6947,3.6244,1.3966,0,0.42155,73.925,13.83,0.42155,0.8431,0.42155,0.42155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3101,6.1767,0,0,87.319,0,0,1.1942,0,0,0.59708,0.56623,0,1.4329,18.37,63.459,10.949,0,0.56623,3.4628,0.59708,6.2945,2.5653,2.0299,0.59708,0,76.765,10.554,0.59708,0,0,0.59708,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.871,0,0,97.129,0,0,0,0,0,0,0,0,0,0,97.129,0,1.8355,0,0,1.0355,0,0,0,0,0,97.129,0,0,1.0355,1.8355,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3755,3.5531,7.5737,0,0,75.306,1.229,0,10.962,0,0,3.7871,2.0697,0,0.75448,18.255,49.577,14.954,2.3259,0.49289,3.2068,4.5769,5.0513,3.058,1.7255,2.521,3.045,61.08,12.557,2.8634,2.833,2.5218,2.7439,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5469,7.1096,4.8249,0,0,75.947,1.9299,0,8.6417,0,0,3.2548,2.4868,0,1.384,15.77,54.617,11.094,0.87487,1.4785,5.2813,3.7589,2.6079,3.4144,4.4883,4.0258,1.379,65.035,10.408,2.4667,2.2482,1.0427,2.8841,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0835,10.357,7.5813,0,0,62.619,4.5386,0,11.821,0,0,3.2968,5.1017,2.0328,3.7351,10.987,50.507,7.4424,3.7351,5.1482,3.4081,4.6058,4.6118,5.4903,7.6169,6.5327,2.1444,58.356,3.4274,2.4087,2.8207,3.7089,2.8823,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2327,12.986,5.368,0,0,47.484,6.6794,0.49452,22.756,0,0,4.591,7.7279,5.5179,3.2225,5.8989,43.963,6.0445,3.2225,8.0699,3.2453,8.4963,2.8821,5.6349,8.7632,8.9372,3.9337,46.599,0,1.9048,6.5538,8.9908,5.8008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6331,10.122,18.287,0,2.5001,35.328,6.7648,6.8144,18.551,0,0,8.3776,9.2632,4.4777,4.5467,2.0979,25.764,11.128,10.08,9.0747,3.8495,11.341,2.9135,10.192,9.8401,9.2649,8.9105,31.014,0,1.4007,8.4969,12.09,5.8775,0.11268,0.88732,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0136,0.39359,18.181,0,0,60.634,0,0,19.778,0,0,9.0757,7.5105,0,1.0876,10.981,55.011,4.9299,2.3211,3.3598,3.0024,2.7212,10.362,7.1246,0.39359,0.69403,7.3174,51.13,3.1994,4.7023,5.387,8.0621,1.6271,0.13559,0.66102,0.016949,0.033898,0.15254,0,0,1,0,0,0,0,1,0,0,0
0.73656,0,14.944,0,0,56.434,0,0,27.886,0,0,7.5992,13.127,0,1.06,3.2081,54.779,4.7927,6.3945,2.4509,1.6041,4.984,6.6701,7.2142,0,1.06,12.522,41.461,3.1875,9.3135,1.4731,11.764,5.3345,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36421,4.1142,15.608,0,0,62.348,1.5635,0,16.002,0,0,5.2563,3.8248,0,3.5496,11.672,46.388,10.747,4.2036,2.2631,7.0392,5.0564,7.4726,6.2403,2.9215,4.6511,8.4467,49.09,5.1756,4.7898,2.0712,6.1874,2.9538,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7316,3.3491,7.446,0,0,59.12,2.5412,0,24.812,0,0,8.4477,3.4283,0,0.86333,5.4055,55.01,8.1958,5.1442,2.4742,3.6777,7.3529,4.4349,3.1793,2.4645,3.2577,6.3986,50.805,4.6474,4.468,7.8846,6.2258,6.2341,0.9589,0.041096,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3415,12.953,7.7717,0,0,56.93,6.9169,0,12.087,0,0,4.2222,5.1277,0,3.3535,13.868,39.424,15.616,3.4563,1.4414,7.4261,6.0654,7.9253,5.279,6.925,8.2696,6.4903,47.728,5.2954,2.3705,4.7375,2.3705,2.609,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8943,12.111,5.6609,0,0,59.326,8.6567,0,11.352,0,0,3.9774,4.8394,0,3.465,7.1205,47.66,14.066,5.002,1.0331,6.9559,5.8805,4.4805,3.465,8.3821,10.634,9.1348,49.739,2.8119,3.52,1.948,2.2598,3.6242,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.531,0,0,54.351,0,11.412,5.7062,0,0,17.119,0,11.412,0,0,48.644,5.7062,5.7062,0,5.7062,5.7062,5.7062,0,5.7062,0,0,54.351,0,5.7062,11.412,17.119,0,0.096154,0.23077,0.65385,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.056,25.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09434,0.22642,0.66038,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.313,82.687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9436,15.487,8.0622,0,0,52.792,10.367,0,10.349,0,0,2.9593,6.6383,2.4881,4.8176,8.7254,44.209,10.002,5.144,4.9306,4.6868,5.399,6.6215,8.4249,8.899,10.865,4.1272,49.105,1.6089,2.0409,3.0376,2.8101,2.4599,0.089552,0.91045,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2778,11.794,4.6173,0,0,50.384,13.826,0.37287,14.729,0,0,3.0817,5.5186,3.6914,4.5966,6.3311,44.708,11.04,5.729,5.1952,4.679,5.4294,3.0929,5.7347,10.919,13.264,3.0169,48.508,0.3635,2.2036,3.7671,4.1271,5.0037,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9233,13.454,10.89,0,0,37.595,18.333,0.79822,11.006,0,0,1.7298,10.477,6.7457,10.057,5.5333,31.915,6.541,10.442,8.3575,5.1421,3.0606,4.2611,12.164,14.21,19.581,1.5978,36.383,0,2.2623,3.721,3.0885,2.7323,0.075472,0.92453,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4109,11.037,7.9846,0,0,40.878,13.724,2.6044,18.361,0,0,5.2564,6.8385,7.3889,5.1434,6.4019,35.582,8.7647,6.2446,7.1184,4.2727,6.9882,1.3142,6.6436,13.793,13.898,5.703,37.683,0,0.92031,4.6802,8.0396,7.3253,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9759,7.1087,20.484,0,2.2232,31.608,0.81379,8.5279,15.196,4.2931,6.77,11.259,12.455,2.6299,0,6.0129,9.553,17.608,9.9373,3.8961,12.308,14.341,0,8.3194,10.293,4.0434,15.031,19.998,2.6752,7.1771,13.519,6.1743,12.77,0.19512,0.80488,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2586,1.0418,20.398,0,8.2668,30.313,2.3503,8.9483,20.189,2.1862,3.048,9.8895,13.846,3.3885,0.80702,6.1051,25.356,2.8712,9.5153,11.138,4.5618,12.521,0.80702,7.8465,4.8813,12.131,2.0642,27.025,1.3244,3.8339,13.736,20.607,5.7431,0.80882,0.19118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2239,5.0954,9.2573,0,12.998,26.3,0,3.4539,13.244,11.591,14.837,10.782,4.3203,2.6894,0,10.642,7.3122,22.119,6.8122,8.1264,5.1556,22.041,0,4.3504,3.3627,6.6352,1.8017,15.571,10.725,10.716,25.437,13.925,7.4749,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0.38967,11.19,6.3349,0,8.7956,29.879,0,0.94946,16.421,15.318,10.723,16.476,6.6284,3.6988,1.1682,13.728,14.247,14.209,2.6497,3.298,3.497,20.4,0,2.9262,5.0987,11.72,1.2981,18.739,8.9627,12.475,21.322,9.405,8.0532,0,1,0,0,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
1.3221,7.1209,3.9242,0,12.317,38.44,0,0.49068,6.3471,12.473,17.564,7.6756,0.49068,3.9663,2.7429,13.673,9.2864,20.42,10.285,10.242,8.1814,13.037,0,0.98137,4.8192,5.9049,0.63892,11.024,24.253,17.493,17.97,8.8547,8.0603,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1152,5.6202,4.472,0,12.982,31.539,0,0.94089,5.4943,15.956,17.88,8.8915,1.7695,5.5562,1.17,19.292,10.18,13.136,5.2791,10.986,5.3386,18.401,0,1.8818,0.91117,7.1828,1.2295,10.925,19.98,13.14,23.67,15.491,5.5892,0.12903,0.87097,0,0,0,0,0,0.76344,0.23656,0,0,0,0.46237,0.53763,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.771,75.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.827,85.173,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26087,0.17391,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.959,53.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.2,0.22222,0.57778,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
5.1866,11.765,4.2393,2.7574,19.107,29.213,0.55307,0.55307,2.4076,12.75,11.468,5.0095,2.3937,6.6889,3.4012,15.25,13.857,19.851,6.0561,9.6052,2.4076,15.48,0,0.55307,4.2358,7.6282,1.8763,13.061,17.01,10.316,26.926,15.986,2.4076,0.073171,0.92683,0,0,0,0,0,0.95122,0.04878,0,0,0,0.19512,0.80488,0,0
1.4714,5.1331,2.2215,3.0573,10.571,49.019,2.832,1.8214,5.0821,12.463,6.3292,6.5805,0,3.398,3.1809,15.982,29.431,15.797,6.1194,6.7465,4.5161,8.2488,0,3.1555,3.0341,8.4721,6.0567,16.312,28.886,5.8239,12.34,12.292,3.6267,0.54098,0.45902,0,0,0,0,0,0.81967,0.18033,0,0,0,0.77049,0.22951,0,1
0.49602,4.5456,14.311,1.0145,28.794,44.37,0,0,0,3.6666,2.8022,9.6506,14.141,2.1196,7.0826,6.7704,15.916,13.92,10.14,14.803,1.9729,3.4834,0,0,0.49602,10.998,2.3559,15.98,16.318,21.549,22.591,9.3285,0.38297,0.72581,0.27419,0,0,0,0,0,1,0,0,0,0,0.72581,0.27419,0,1
3.1084,9.5444,2.195,2.8444,3.5297,33.302,11.128,3.3847,7.8304,12.269,10.864,4.4033,3.9844,11.376,4.6939,11.117,24.495,10.833,7.7039,6.6775,6.9459,7.7704,2.9569,8.9199,6.9755,12.767,5.6928,16.701,14.856,7.9241,8.5901,12.951,1.6653,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.5533,0,0,78.511,0,0,13.936,0,0,4.633,4.2851,0,0.57253,3.4304,77.996,1.1451,3.0383,3.02,0.57253,1.3073,4.633,2.3477,0,0.57253,5.2238,72.552,0.73472,3.0824,2.2853,6.1025,2.4658,0.95714,0,0.042857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.399,0,0,2.6011,0,0,0,0,0,0,0,95.526,1.8733,2.6011,0,0,0,0,0,0,0,4.4745,92.924,0,0,0,0,2.6011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97143,0,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96875,0,0,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0.56716,0,6.884,0,0,77.383,2.4506,0,12.715,0,0,4.6507,0,0,1.2087,7.1757,68.202,8.2816,3.672,1.3574,2.159,3.2933,3.5164,2.159,0,3.6593,9.4857,67.897,0.56716,1.7758,4.3924,3.1332,3.4137,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.79,0.8827,0,2.3275,0,0,0,0,0,0,0.8827,95.006,1.7834,2.3275,0,0,0,0,0,0,0.8827,4.1108,92.679,0,0,0,0,2.3275,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4966,2.483,5.2784,0,0,76.042,6.0946,0,9.6055,0,0,2.413,1.416,0,1.3718,5.7991,71.205,7.2889,4.1908,0.42282,2.9834,2.9096,2.9096,2.9096,2.8119,5.2249,4.2701,72.268,0,0.87524,3.4984,0.87524,4.3567,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.658,2.9967,0,1.3449,0,0,0,0,0,0,2.3485,93.958,2.3485,1.3449,0,0,0,0,0,0.64817,2.3485,2.3971,93.261,0,0,0,0,1.3449,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58929,0.41071,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96923,0.030769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.143,0,0,78.832,0,5.1538,1.8706,0,0,7.0244,0,5.7308,0,0,76.962,1.8706,3.1857,0,1.8706,3.3563,3.0794,0,1.8706,0,0,78.832,0,1.8706,6.0077,8.3394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.139,2.8607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.564,0,0,77.71,0,7.402,2.3244,0,0,9.5284,0,3.7153,0,0,76.112,1.5976,4.5923,0,2.3244,2.1299,2.1177,0,2.1264,0,0,77.71,0,2.6484,3.7275,11.67,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
