h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4143,91.586,0,0,0,0,0,0,0,0,0,13.85,66.225,19.925,0,0,0,0,0,0,0,0,0,72.301,27.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6549,92.345,0,0,0,0,0,0,0,0,0,0,92.281,7.7185,0,0,0,0,0,0,0,0,0,92.345,7.6549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,9.9146,80.171,9.9146,0,0,0,0,0,0,0,0,0,74.55,25.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.338,7.6619,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.023,14.977,0,0,0,0,0,0,0,0,22.388,61.194,16.419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.407,18.593,0,0,0,0,0,0,0,0,8.2186,84.902,6.8792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.351,0,0,10.649,0,0,0,0,0,0,0,82.659,6.6916,10.649,0,0,0,0,0,0,0,11.854,68.246,9.2504,0,0,2.9284,7.7211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0048,65.037,25.958,0,0,0,0,0,0,0,0,4.183,64.452,31.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8496,0,0,79.451,0,0,13.699,0,0,6.8496,0,0,0,0,86.301,0,0,0,0,6.8496,6.8496,0,0,0,0,79.451,0,0,13.699,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.386,76.869,12.745,0,0,0,0,0,0,0,0,0,73.131,26.869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.399,0,0,6.6006,0,0,0,0,0,0,8.3754,74.226,10.798,6.6006,0,0,0,0,0,0,0,2.9082,68.41,22.081,0,0,6.6006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.168,0,0,4.8321,0,0,0,0,0,0,11.279,69.655,14.234,4.8321,0,0,0,0,0,0,0,0,66.701,28.467,0,0,4.8321,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7415,0,0,87.059,0,0,7.1999,0,0,0,0,0,0,8.8233,78.235,0,12.941,0,0,0,5.7415,0,0,0,0,78.235,8.8233,0,0,7.1999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2732,7.2305,0,0,67.199,0,0,23.297,0,0,12.583,0,0,0,4.7519,64.72,10.309,5.3623,0,2.2732,0,2.4787,0,2.2732,4.7519,4.9573,62.242,0,7.8308,0,13.193,2.2732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4801,7.1688,0,0,56.408,0,0,28.943,0,0,6.2113,15.813,0,0,8.5718,40.356,16.784,4.783,0,7.4801,0,4.783,0,7.4801,2.3858,18.438,37.97,0,3.8255,15.813,6.2113,3.093,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.28,0,0,27.72,0,0,0,0,0,0,0,72.28,0,27.72,0,0,0,0,0,0,0,6.6297,59.02,6.6297,0,0,3.8035,23.917,0.13559,0,0,0.033898,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.367,0,0,23.633,0,0,0,0,0,0,0,76.367,0,23.633,0,0,0,0,0,0,0,23.633,52.735,0,0,0,0,23.633,0.82353,0,0,0,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.437,0,0,26.563,0,0,0,0,0,0,0,69.939,3.4983,26.563,0,0,0,0,0,0,0,6.9805,56.682,9.7747,0,0,22.361,4.2023,0.13793,0,0,0.051724,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.8,0,0,21.2,0,0,0,0,0,0,0,78.8,0,21.2,0,0,0,0,0,0,0,5.9994,72.801,0,0,0,21.2,0,0.92222,0,0.022222,0.044444,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.45,0,0,14.55,0,0,0,0,0,0,5.5161,77.631,2.3032,14.55,0,0,0,0,0,0,0,8.6327,66.695,10.122,0,0,14.55,0,0.125,0,0,0.013889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.238,0,0,25.762,0,0,3.8493,0,0,0,0,74.238,0,21.913,0,0,0,0,0,0,0,8.3479,65.89,0,3.8493,0,21.913,0,0.93137,0,0,0.0098039,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6077,0,0,73.379,0,0,24.013,0,0,10.685,0,0,0,0,73.379,2.6025,13.334,0,0,0,2.6077,0,0,0,8.082,65.297,0,10.685,0,13.329,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1884,0,0,74.791,0,0,20.02,0,0,5.2798,0,0,0,2.5942,72.197,5.2798,14.649,0,0,0,2.5942,0,0,2.5942,12.299,62.492,0,2.6856,0,17.335,0,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,2.3197,21.603,0,0,61.173,0,0,14.904,0,0,11.261,0,0,0,9.4577,54.035,7.138,15.789,0,2.3197,0,12.145,0,2.3197,9.4577,16.079,45.094,0,1.803,0,10.781,2.3197,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.7311,3.6278,0,0,68.527,0,0,26.114,0,0,12.357,0,0,0,7.9953,62.263,11.674,3.9807,0,1.7311,0,1.8966,0,1.7311,1.7311,10.617,57.91,0,10.625,0,10.625,4.8632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.0368,4.0368,0,0,55.784,0,0,36.142,0,0,4.0368,28.249,0,0,11.749,48.072,3.8561,0,0,4.0368,0,0,0,4.0368,4.0368,7.7122,48.072,0,0,28.249,0,7.8929,0.57627,0.016949,0.22034,0.10169,0.084746,0,0,1,0,0,0,0,1,0,0,0
7.3997,0,0,0,29.048,24.777,0,0,19.334,7.1277,12.314,7.3997,2.5929,2.5929,29.048,7.3924,0,14.527,4.5348,14.52,9.9926,7.3997,0,0,0,0,0,14.792,12.578,31.92,23.59,14.527,2.5929,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
6.6929,5.4016,0,0,16.338,20.69,0,0,28.336,15.556,6.9856,11.474,8.4987,2.2424,23.264,4.1546,6.3528,15.877,4.5095,8.9599,4.7808,9.8866,0,0,0.95119,4.4504,0,19.739,3.0971,27.69,20.211,21.618,2.2424,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
7.6963,0,0,0,21.948,41.281,0,0,7.1261,14.822,7.1261,0,0,0,14.252,7.6963,16.792,7.1261,14.822,31.615,0,7.6963,0,0,0,0,0,7.6963,33.584,14.822,36.771,7.1261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.643,1.9563,0,0,25.321,30.799,0,0,9.6291,12.452,11.199,5.7927,5.6894,3.7331,22.47,12.062,1.9563,9.5258,4.8067,17.751,7.5695,8.643,0,0,0,1.9563,0,19.811,14.721,25.738,22.558,11.482,3.7331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.268,82.732,0,0,0,0,0,0,0,0,17.268,17.268,48.196,0,0,17.268,0,0,0,0,0,0,0,41.366,41.366,0,17.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.544,0,0,24.456,0,0,0,0,0,0,0,51.089,48.911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.424,49.576,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.422,0,0,24.578,0,0,0,0,0,0,0,75.422,0,24.578,0,0,0,0,0,0,0,0,75.422,0,0,0,0,24.578,0.7,0,0,0.0125,0.2875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81915,0,0,0,0.18085,0,0,1,0,0,0,0,1,0,0,0
11.153,0,0,0,0,88.847,0,0,0,0,0,11.153,0,0,0,0,88.847,0,0,0,0,0,0,0,0,0,0,88.847,11.153,0,0,0,0,0.82192,0,0,0,0.17808,0,0,1,0,0,0,0,1,0,0,0
22.234,0,0,0,0,77.766,0,0,0,0,0,22.234,0,0,0,0,77.766,0,0,0,0,0,22.234,0,0,0,0,77.766,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.177,87.823,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90789,0,0.013158,0.052632,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.188,0,0,5.8117,0,0,0,0,0,0,0,94.188,0,5.8117,0,0,0,0,0,0,0,12.674,81.515,0,0,0,5.8117,0,0.88298,0,0,0.010638,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7942,96.206,0,0,0,0,0,0.91304,0,0,0.028986,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.365,0,0,0,0,80.635,0,0,0,0,0,19.365,0,0,0,0,80.635,0,0,0,0,0,0,0,0,0,0,80.635,19.365,0,0,0,0,0.94643,0,0.017857,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55357,0,0.017857,0.28571,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,17.674,4.3535,0,77.972,0,0,0,0,0,13.321,2.1768,0,0,4.3535,73.619,0,2.1768,0,2.1768,2.1768,4.3535,0,2.1768,0,2.1768,73.619,0,0,0,2.1768,15.498,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.965,0,0,9.0354,0,0,4.5177,0,0,0,0,90.965,0,4.5177,0,0,0,0,0,0,0,16.042,74.923,0,4.5177,0,4.5177,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85507,0,0,0.057971,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2424,0,0,89.585,0,0,5.1725,0,0,2.6212,0,0,0,7.7238,81.861,5.1725,2.6212,0,0,0,2.6212,0,0,2.6212,14.257,75.328,0,0,0,2.6212,2.5513,0.91176,0,0.014706,0.044118,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,9.7221,11.135,0,0,65.322,0,0,13.821,0,0,7.036,6.7851,0,0,7.036,54.438,10.884,4.0989,0,9.7221,0,4.0989,0,9.7221,7.036,17.872,47.45,0,0,6.7851,4.0989,2.9371,0.89394,0,0.045455,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0,15.071,0,0,4.3209,32.059,0,0,24.542,12.626,11.381,11.732,10.339,6.0233,14.28,11.893,19.178,15.436,4.1068,3.1724,1.1486,2.69,0,0,6.0289,9.0424,0,30.911,7.542,12.256,17.25,13.131,3.8386,0.76,0,0.1,0.14,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1205,2.528,0,0,40.158,0,0,19.736,28.458,0,0,7.5928,11.186,0,11.143,38.136,4.0434,3.5494,0,22.328,2.0217,0,0,11.649,0,0,38.136,2.0217,0,46.172,2.0217,0,0.56667,0,0.13333,0.25,0.05,0,0,1,0,0,0,0,1,0,0,0
0,10.764,0,0,10.679,32.178,0,0,25.021,10.792,10.566,3.6351,21.414,3.5219,14.314,0,17.893,21.414,0,7.157,3.5219,7.1287,0,0,7.1287,3.6351,0,21.528,14.173,10.679,21.414,17.921,3.5219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.228,5.6435,0,0,37.743,0,0,18.871,24.515,0,0,0,24.515,0,13.228,37.743,0,13.228,0,11.287,0,0,0,18.871,0,0,37.743,0,0,43.386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5546,11.743,4.8336,0,41.592,0,0,17.113,22.163,0,0,0,20.706,0,9.4345,34.682,4.8336,2.5546,0,22.955,4.8336,0,0,19.131,0,0,39.516,0,7.6786,29.522,2.076,2.076,0.59649,0,0.15789,0.15789,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,25.354,15.474,1.9195,39.996,0,0,10.721,6.5358,0,3.9439,5.8634,16.349,1.9195,7.8879,26.442,5.6666,3.9439,0,18.374,9.6105,13.954,0,17.066,1.9195,3.9439,32.108,0,4.6925,12.564,5.8634,7.8879,0.67742,0.016129,0.064516,0.14516,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,17.546,12.19,3.6336,32.513,0,0,18.48,15.638,0,2.4614,6.0951,23.956,3.6336,9.6076,19.272,3.6336,2.4614,0,22.784,6.0951,8.5565,0,12.623,3.6336,2.4614,22.905,0,8.3183,21.115,10.78,9.6076,0,0.01087,0,0.021739,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,20.183,14.724,4.5363,45.354,0,0,10.779,2.3426,2.0806,3.582,3.582,8.2323,8.1745,9.5067,26.73,3.547,9.6759,0,15.828,11.142,7.164,0,16.566,4.0133,7.5953,27.821,6.0939,6.8789,2.3426,12.019,9.5067,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.868,28.133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.052,0,0,7.9476,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.9476,0,0,0,78.795,13.257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0336,4.0334,0,57.371,0,18.429,12.1,0,4.0334,10.362,0,0,0,0,69.471,0,0,4.0334,4.0336,12.1,0,8.0669,18.429,0,0,57.371,0,0,4.0334,12.1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.781,0,8.2188,0,0,0,8.2188,0,0,0,0,91.781,0,0,0,0,0,0,0,8.2188,0,0,91.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.753,5.3763,72.382,0,0,8.4329,0,3.0566,0,5.3763,5.3763,11.49,0,63.949,5.3763,3.0566,0,0,5.3763,5.3763,0,0,5.3763,0,72.382,3.0566,5.3763,0,8.4329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.622,0,67.634,0,7.2439,17.878,0,3.622,3.622,0,0,0,0,85.512,0,0,3.622,0,7.2439,0,10.634,7.2439,0,0,67.634,0,0,3.622,10.866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.567,82.069,0,7.3636,0,0,0,7.3636,0,0,0,0,92.636,0,0,0,0,0,0,0,7.3636,0,0,82.069,0,10.567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.777,4.2653,56.65,0,0,8.8727,0,19.435,0,1.9045,1.9045,8.8727,0,47.494,1.9045,14.524,0,14.524,8.8727,1.9045,0,0,8.8727,6.9682,35.158,22.079,16.144,0,8.8727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6265,11.493,3.2043,44.642,0,0,9.2822,0,23.752,2.5422,5.7464,3.2043,15.36,5.0843,30.275,3.2043,17.457,0,11.379,5.7464,8.2886,0,2.5422,3.2043,2.5422,30.72,23.752,12.041,0,11.824,5.0843,0.63636,0,0.090909,0.15909,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2073,80.571,0,0,3.3053,0,10.917,0,0,0,6.6105,0,90.084,0,3.3053,0,0,0,0,0,0,0,0,80.571,3.3053,12.819,0,3.3053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.074,0,0,0,0,9.9261,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.074,0,9.9261,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2206,3.0834,0,0,22.559,18.511,0,0,13.287,18.515,18.825,5.6333,7.6572,7.1236,22.971,7.7705,3.0834,10.211,7.7742,15.431,4.5737,7.7705,0,0,0,3.0834,0,13.937,9.1475,22.555,28.309,15.844,7.1236,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.3764,2.9937,0,0,10.946,20.791,0,0,36.584,5.9181,20.391,12.044,7.386,11.191,20.489,9.6677,4.2294,12.524,1.0036,4.285,5.6578,11.522,0,0,1.2357,1.7579,0,16.274,9.4317,24.239,18.431,17.44,11.191,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
12.044,0,0,0,0,87.956,0,0,0,0,0,0,0,0,0,6.0221,87.956,6.0221,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
