h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.384,74.621,5.9941,0,0,0,0,0,0,0,0,0,74.621,25.379,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.242,88.758,0,0,0,0,0,0,0,0,0,23.734,60.312,10.471,5.4828,0,0,0,0,0,0,0,0,54.553,45.447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8463,92.154,0,0,0,0,0,0,0,0,0,12.807,68.855,4.9606,13.378,0,0,0,0,0,0,0,0,74.386,25.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8125,91.188,0,0,0,0,0,0,0,0,0,5.3041,79.834,5.3041,9.5574,0,0,0,0,0,0,0,0,80.579,19.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8918,93.108,0,0,0,0,0,0,0,0,0,0,94.621,0,5.3785,0,0,0,0,0,0,0,0,93.108,6.8918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.248,85.752,0,0,0,0,0,0,0,0,0,8.6352,82.73,0,8.6352,0,0,0,0,0,0,0,0,77.116,22.884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.774,0,8.2258,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2367,0,0,96.763,0,0,0,0,0,0,0,0,0,4.9301,73.227,18.606,0,0,3.2367,0,0,3.2367,0,0,26.747,53.601,16.416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.018,58.211,16.771,0,0,0,0,0,0,0,0,16.221,67.188,16.59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4035,0,93.596,0,0,0,0,0,0,0,0,0,0,93.596,6.4035,0,0,0,0,0,0,0,0,0,93.596,0,0,0,6.4035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4562,0,0,87.973,0,0,7.5711,0,0,1.6448,0,0,0,11.515,67.072,13.668,0,1.6448,4.4562,0,0,4.4562,0,0,9.5838,60.03,18.359,0,1.6448,1.6448,4.2815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.292,53.216,26.491,0,0,0,0,0,0,0,0,11.349,71.082,17.569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76596,0,0,0.17021,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.592,55.223,19.185,0,0,0,0,0,0,0,0,3.0652,77.457,19.478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.717,15.505,0,25.312,17.717,0,0,10.769,0,12.98,0,5.3845,5.3845,0,32.908,20.241,7.596,0,15.505,0,12.98,0,20.89,17.717,0,7.596,10.121,0,25.312,5.3845,12.98,0,0.019608,0,0.039216,0,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.787,0,0,11.213,0,0,5.6067,0,0,0,16.368,55.286,17.133,0,5.6067,0,0,0,0,0,0,3.6661,63.035,22.085,0,5.6067,5.6067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.004,0,0,8.996,0,0,4.498,0,0,0,8.9565,66.872,15.175,1.5397,2.9582,0,0,0,0,0,0,0,73.091,17.913,0,4.498,4.498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.006,0,0,5.9937,0,0,2.9969,0,0,0,7.596,86.41,0,2.9969,0,0,0,0,0,0,0,10.26,76.15,7.596,0,2.9969,2.9969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9996,8.3297,0,0,71.001,0,0,17.67,0,0,11.667,0,0,0,2.665,74.001,0,0,0,8.6675,2.9996,2.665,0,0,8.6642,24.834,46.167,0,6.0025,0,8.6675,2.9996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3384,9.5805,0,0,58.034,0,0,26.047,0,0,4.8479,0,14.454,0,7.0198,51.695,10.797,0,0,4.8479,6.3384,7.0193,0,0,8.8997,29.409,28.625,0,2.2866,14.454,4.8479,4.4586,0.11765,0,0,0,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,14.926,0,0,68.509,0,0,16.565,0,0,8.2824,0,0,0,2.8738,62.762,8.7767,0,2.3794,14.926,0,0,14.926,0,0,0,53.739,14.771,0,8.2824,2.3794,5.903,0.16981,0,0,0.056604,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3494,0,0,78.091,0,0,18.559,0,0,4.7883,0,0,0,0,78.091,8.9828,0,4.7883,3.3494,0,0,3.3494,0,0,2.5807,72.161,3.3494,0,4.7883,4.7883,8.9828,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1432,0,0,72.818,0,0,25.039,0,0,10.762,0,0,0,4.7009,63.416,10.36,0,8.6187,2.1432,0,0,2.1432,0,0,6.3263,57.089,9.4019,0,10.762,8.6187,5.6586,0.12963,0,0,0.037037,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5228,0,0,67.073,0,0,30.405,0,0,15.202,0,0,0,0,67.073,2.5228,0,12.68,2.5228,0,0,2.5228,0,0,8.2965,58.776,0,0,15.202,12.68,2.5228,0.81818,0,0.025974,0.064935,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.101,0,0,24.899,0,0,12.449,0,0,0,5.8448,66.931,2.3249,1.9154,10.534,0,0,0,0,0,0,8.1611,58.77,8.1697,0,12.449,12.449,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.238,0,0,28.762,0,0,14.381,0,0,0,3.0274,68.211,0,5.3261,9.0548,0,0,0,0,0,0,13.473,57.765,0,3.0274,11.353,14.381,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.038,0,0,21.962,0,0,10.981,0,0,0,6.8438,71.194,0,5.0056,4.1265,1.849,0,0,0,0,0,19.143,57.057,1.8383,6.8545,4.1265,10.981,0,0.14516,0,0,0,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9359,0,0,73.567,0,0,22.497,0,0,12.232,0,0,0,4.5072,71.028,0,5.0014,2.9012,4.3296,0,1.9679,0,0,1.9679,19.591,53.976,0,2.3617,7.9027,12.232,0,0.92208,0,0,0.064935,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,1.4566,20.31,0,0,64.24,0,0,13.994,0,0,11.018,0,0,0,8.2549,69.709,0,2.9761,0,6.585,1.4566,12.268,0,0,9.4983,24.657,39.583,0,1.6699,1.3063,9.5612,1.4566,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.7794,4.5312,0,0,71.165,0,0,22.524,0,0,10.479,0,0,0,7.4108,68.285,3.3462,1.5175,0,7.1819,1.7794,2.7517,0,0,3.5588,31.937,39.228,0,8.6994,0,8.6994,5.1257,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,30.139,3.1939,0,0,36.527,0,0,30.139,0,0,3.1939,0,26.945,0,0,12.776,26.945,0,0,0,30.139,0,0,0,33.333,26.945,9.5818,0,0,26.945,0,3.1939,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.0087,3.0087,0,0,54.238,0,0,39.745,0,0,3.0087,0,32.499,0,4.2377,53.009,4.2377,0,0,0,3.0087,0,0,0,6.0173,8.4753,45.762,0,0,32.499,0,7.2463,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
7.6151,2.0618,2.0618,0,28.944,21.127,11.809,0,11.809,6.2556,8.3174,7.6151,2.0618,4.1235,24.82,2.0618,6.7558,7.6151,10.45,15.144,11.739,7.6151,0,2.0618,0,6.2556,7.6151,6.7558,8.8175,17.292,35.27,2.0618,13.871,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.8572,4.4731,9.5244,8.0156,13.433,19.74,9.8181,5.9124,11.713,5.8675,5.6453,12.75,7.3663,3.4929,18.368,10.02,5.3362,7.5297,8.3211,13.87,4.4049,8.5418,10.554,4.9452,2.4195,7.4239,7.2035,1.3483,8.231,11.935,19.387,15.768,10.785,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
6.6296,0,0,0,18.486,44.541,5.9284,0,5.9284,12.558,5.9284,0,0,0,11.857,0,31.904,0,11.857,31.123,6.6296,6.6296,0,0,0,5.9284,0,19.267,25.274,6.6296,36.973,0,5.9284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1857,5.3109,5.3109,1.3071,24.33,27.842,4.6926,1.5489,5.9997,8.2551,6.2169,5.7579,3.762,4.9098,18.025,6.6181,12.273,5.9997,7.1016,13.821,12.547,9.1857,4.1632,4.0038,1.5489,6.8599,4.4508,10.965,10.234,16.091,24.819,9.7159,7.1474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.708,87.292,0,0,0,0,0,0,0,0,12.708,0,74.585,0,0,12.708,0,0,0,0,0,0,0,53.959,33.333,0,12.708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9647,0,0,93.035,0,0,0,0,0,0,6.9647,0,0,0,71.916,0,6.9647,14.155,0,0,6.9647,6.9647,0,0,0,50.796,28.31,6.9647,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.141,11.889,0,8.9698,0,0,0,0,0,0,0,60.816,39.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.045,12.955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.639,89.361,0,0,0,0,0,0.98667,0,0,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81176,0,0,0.011765,0.17647,0,0,1,0,0,0,0,1,0,0,0
8.5497,0,0,0,0,91.45,0,0,0,0,0,8.5497,0,0,0,0,91.45,0,0,0,0,0,0,0,0,0,0,91.45,8.5497,0,0,0,0,0.78947,0,0,0,0.21053,0,0,1,0,0,0,0,1,0,0,0
31.577,0,0,0,0,68.423,0,0,0,0,0,31.577,0,0,0,0,68.423,0,0,0,0,0,16.638,0,0,0,0,68.423,14.939,0,0,0,0,0.84211,0,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.133,0,0,11.867,0,0,5.9337,0,0,0,0,88.133,0,0,5.9337,0,0,0,0,0,0,15.076,73.057,0,0,5.9337,5.9337,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93056,0,0.013889,0.027778,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.297,0,0,8.703,0,0,4.3515,0,0,0,0,91.297,0,0,4.3515,0,0,0,0,0,0,20.395,70.902,0,0,4.3515,4.3515,0,0.87013,0,0,0.012987,0.11688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2988,95.701,0,0,0,0,0,0.91429,0,0,0.014286,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.772,0,0,0,0,85.228,0,0,0,0,0,14.772,0,0,0,0,85.228,0,0,0,0,0,0,0,0,0,0,85.228,14.772,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.60345,0,0.017241,0.27586,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6947,54.454,0,0,23.398,7.6568,5.7965,2.8982,0,5.7965,0,18.64,17.174,23.398,24.436,0,2.8982,4.7585,0,0,0,0,0,9.5171,50.733,2.8982,5.7965,31.055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.706,0,0,7.2937,0,0,3.6469,0,0,0,8.5218,84.184,0,3.6469,0,0,0,0,0,0,0,23.869,68.837,0,3.6469,0,3.6469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0,0.063492,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6621,0,0,84.885,0,0,8.4528,0,0,5.8919,0,0,0,5.8919,82.324,0,2.5609,0,3.3311,0,3.3311,0,0,3.3311,15.764,69.121,0,2.5609,0,5.8919,0,0.88235,0,0.014706,0.073529,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,12.573,13.235,0,0,57.095,0,0,17.097,0,0,8.7116,0,8.3852,0,4.5239,52.897,8.3852,0,0,4.5239,12.573,4.5239,0,0,21.285,17.433,39.662,0,0,8.3852,4.5239,4.1877,0.89189,0,0.040541,0.054054,0.013514,0,0,1,0,0,0,0,1,0,0,0
1.2969,6.2088,14.305,15.182,6.6142,25.109,5.1364,10.982,4.8177,2.8398,7.5085,14.824,11.137,9.0631,18.144,13.368,6.2109,4.4081,9.1773,7.9733,2.4775,3.2166,11.494,11.193,3.8346,7.5057,5.593,7.1647,10.88,5.6469,14.094,13.681,8.9128,0.85714,0,0.035714,0.10714,0,0,0,1,0,0,0,0,1,0,0,0
1.6861,25.494,0,0,5.8983,52.197,1.6861,0,11.353,1.6861,0,2.9492,1.6861,0,4.6353,17.208,43.397,3.7685,0,3.7685,20.901,1.6861,1.6861,6.7177,11.234,10.491,1.6861,52.197,0,1.6861,9.6668,4.6353,0,0.25,0.025,0.225,0.425,0.075,0,0,1,0,0,0,0,1,0,0,0
1.7481,2.5098,20.561,16.828,10.839,14.189,4.0531,11.95,7.2228,3.5699,6.5293,9.0457,10.279,12.583,8.9539,11.841,10.955,3.8745,10.522,14.53,3.257,4.1594,11.116,15.353,6.8697,3.5699,1.463,4.426,10.873,4.1618,20.157,10.085,11.925,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
5.9037,21.713,0,0,16.416,30.976,8.4127,0,12.291,0,4.2874,8.2081,5.9037,0,4.0018,25.715,16.783,4.2874,0,8.4937,18.195,8.4127,8.4937,14.112,20.22,4.0018,5.9037,30.976,0,0,8.0036,8.2892,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
6.6825,15.811,0.92848,0,13.679,33.626,13.616,0.92848,9.1092,5.6189,0,4.9456,7.6109,1.8941,5.6189,14.552,27.375,6.3129,0,7.5074,7.7078,16.476,8.6704,9.5366,18.96,2.1883,7.6109,31.732,0,5.6189,8.2069,3.7248,3.751,0.68627,0,0.11765,0.11765,0.078431,0,0,1,0,0,0,0,1,0,0,0
1.556,1.6357,7.9416,5.3859,18.912,26.857,19.7,2.9328,13.523,1.556,0,11.96,4.4887,2.8815,5.6961,6.2043,24.273,8.3699,0,10.702,3.2715,22.154,17.643,6.523,12.707,1.6357,6.9931,24.352,0,1.556,14.523,3.1917,10.874,0.63793,0.017241,0.068966,0.10345,0.17241,0,0,1,0,0,0,0,1,0,0,0
1.6206,6.8834,1.9894,0,23.832,30.24,5.5995,1.9894,20.42,7.4261,0,6.1104,3.6101,5.8055,11.547,12.994,16.409,12.547,0,4.7518,11.004,15.221,3.6101,6.8834,7.7949,4.121,3.6101,24.434,0,7.4261,26.594,5.7416,9.7844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2975,16.159,1.516,44.605,31.087,0,1.3357,0,0,8.3295,0,9.2999,5.3853,10.683,31.671,0,6.5406,25.928,0,2.1634,6.8135,16.535,5.3853,5.2049,1.516,20.029,23.06,0,0,21.456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7059,1.1232,26.871,2.7845,3.9077,40.871,1.1232,1.1232,12.49,0,0,0,8.5827,0,3.3696,9.7059,46.084,6.6922,11.952,3.9077,0,9.7059,3.9077,18.289,18.289,2.2464,0,28.962,5.755,1.1232,2.7845,6.1541,12.49,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,10.203,1.7407,10.939,38.544,8.536,6.3131,14.597,1.4158,7.7113,1.4158,8.536,1.4158,8.1982,8.6262,36.302,3.9823,10.216,7.0486,3.9823,10.277,3.9823,14.92,4.7168,0,0,35.477,0,12.355,8.3014,9.8803,10.367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6771,0,0,97.323,0,0,0,0,0,0,0,0,0,0,97.323,0,2.6771,0,0,0,0,2.6771,0,0,0,83.326,13.997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7365,0,4.8955,0,0,72.782,2.4477,3.567,12.741,0,1.8306,0,6.0148,0,4.8955,1.8306,72.782,1.7365,4.2783,2.4477,0,6.0148,0,13.358,8.4625,0,0,70.334,0,1.8306,1.8306,2.4477,1.7365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.474,0,9.3787,11.722,12.628,18.701,25.976,3.2491,4.8719,5.2969,13.404,5.2969,3.2491,10.169,30.479,16.71,6.0733,3.2491,0,6.0733,2.0477,24.831,8.121,9.3787,0,8.4724,2.0477,6.0733,16.653,9.7474,12.628,0,0.064516,0.064516,0.096774,0.77419,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.029,6.4502,11.393,1.6135,0,47.156,6.6774,3.227,13.454,0,0,0,12.61,0,8.3899,12.16,38.965,1.6135,3.9709,8.2909,1.6135,12.387,1.6135,16.556,29.834,0,0,36.383,0,0,0,8.2909,7.323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.544,0,0,0,0,12.456,0,0,0,0,0,87.544,12.456,0,0,0,0,0,0,0,0,0,87.544,0,12.456,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.641,0,0,0,0,4.3593,0,0,0,0,0,95.641,4.3593,0,0,0,0,0,0,0,0,0,95.641,0,4.3593,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
