h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9345,95.065,0,0,0,0,0,0,0,0.050847,0.084746,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.805,9.1951,0,0,0,0,0,0,0,0,3.5235,96.477,0,0,0,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.988,0,0,18.012,0,0,0,0,0,0,0,76.624,23.376,0,0,0,0,0,0,0,0,18.012,58.611,5.364,0,0,0,18.012,0,0.7013,0,0,0.2987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2341,64.336,26.43,0,0,0,0,0,0,0,0,0,73.57,26.43,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.769,68.696,15.535,0,0,0,0,0,0,0,0,0,78.144,21.856,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.07,0,0,16.93,0,0,0,0,0,0,6.8408,53.391,39.768,0,0,0,0,0,0,0,0,4.5373,64.851,13.682,0,0,16.93,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.343,0,0,15.657,0,0,0,0,0,0,14.095,57.714,28.191,0,0,0,0,0,0,0,0,0,56.152,28.191,0,0,0,15.657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.48,0,0,13.52,0,0,0,0,0,0,28.827,71.173,0,0,0,0,0,0,0,0,0,0,71.173,15.307,0,0,0,13.52,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0257,0,0,66.272,0,0,26.702,0,0,7.0257,0,0,0,4.4825,77.899,7.0257,0,3.5672,0,0,0,3.4585,3.5672,0,15.194,51.078,0,0,7.0257,0,19.676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.893,0,0,52.493,0,0,31.613,0,0,23.826,0,0,0,0,38.956,27.263,0,9.9542,0,0,0,5.9392,9.9542,0,21.178,31.315,0,0,23.826,0,7.7869,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,43.682,0,0,56.318,0,0,0,0,0,0,0,43.682,56.318,0,0,0,0,0,0,0,0,10.92,32.761,0,0,0,0,56.318,0.14286,0.58571,0.014286,0.028571,0.22857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0.8125,0.0089286,0,0,0.17857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.094,0,0,55.906,0,0,0,0,0,0,0,33.07,66.93,0,0,0,0,0,0,0,0,0,33.07,11.023,0,0,55.906,0,0.12821,0.87179,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.389,0,0,30.611,0,0,0,0,0,0,12.926,87.074,0,0,0,0,0,0,0,0,0,0,56.463,12.926,0,0,0,30.611,0.15068,0.84932,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.381,0,0,42.619,0,0,0,0,0,0,7.3811,92.619,0,0,0,0,0,0,0,0,0,7.3811,50,0,0,0,0,42.619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4617,0,0,81.347,0,0,14.192,0,0,0,0,0,0,9.8056,85.733,4.4617,0,0,0,0,0,4.4617,0,0,18.653,62.693,0,0,0,0,14.192,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8323,0,0,67.873,0,0,28.294,0,0,3.8323,0,0,0,11.078,81.258,3.8323,0,0,0,0,0,3.8323,0,0,8.1882,59.685,0,0,3.8323,0,24.462,0.94565,0.054348,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.217,0,0,58.656,0,0,22.127,0,0,11.422,0,0,0,2.9272,62.79,19.217,0,3.6437,0,0,0,15.574,3.6437,0,15.574,43.082,0,0,11.422,0,10.705,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4993,0,0,78.415,0,0,16.086,0,0,2.3585,0,0,0,3.095,79.777,12.411,0,2.3585,0,0,0,3.1408,2.3585,0,30.691,47.723,0,0,2.3585,0,13.727,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.397,0,0,43.206,0,0,28.397,0,0,28.397,0,0,0,0,14.809,28.397,0,28.397,0,0,0,0,28.397,0,20.992,22.214,0,0,28.397,0,0,0.23684,0.76316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1539,0,0,62.526,0,0,30.32,0,0,30.32,0,0,0,0,26.24,36.286,0,7.1539,0,0,0,0,7.1539,0,11.932,50.594,0,0,30.32,0,0,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,0.95062,0.049383,0,0
0,3.4235,0,7.4124,9.6781,38.589,0,0,19.434,3.9889,17.474,0,13.485,0,7.1531,19.012,0,19.875,0,11.142,14.949,14.384,0,0,0,0,14.384,4.6282,23.001,9.0389,14.949,28.051,5.9484,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,14.055,0,11.777,7.2418,28.601,0,0,24.015,2.2772,12.033,0,9.7555,0,2.4823,21.328,0,28.52,0,7.0367,7.2731,23.605,0,0,0,0,19.051,2.2772,21.328,7.2418,11.827,24.015,14.26,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,0.53571,0.46429,0,0
0,6.4461,0,0,23.225,32.268,0,0,16.779,6.4461,14.836,0,8.3895,0,8.3895,6.4461,12.911,16.779,0,34.193,0,12.892,0,0,0,0,0,6.4461,32.268,23.225,12.892,16.779,8.3895,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.5831,0,10.134,11.96,38.78,0,0,8.1796,9.6165,13.746,0,4.1292,0,8.4276,20.14,0,20.268,0,21.577,10.213,15.245,0,0,0,0,8.1796,11.96,26.224,9.6165,17.278,22.691,4.0504,0,1,0,0,0,0,0,1,0,0,0,0,0.12632,0.87368,0,0
0,0,0,0,13.607,86.393,0,0,0,0,0,0,0,0,13.607,13.607,59.179,0,0,13.607,0,0,0,0,0,0,0,43.196,43.196,0,0,13.607,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.818,0,0,28.182,0,0,0,0,0,0,0,43.636,56.364,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.834,58.166,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0.010638,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
8.607,0,0,0,0,91.393,0,0,0,0,0,8.607,0,0,0,0,91.393,0,0,0,0,0,0,0,0,0,0,91.393,8.607,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
33.228,0,0,0,0,66.772,0,0,0,0,0,33.228,0,0,0,0,66.772,0,0,0,0,0,33.228,0,0,0,0,66.772,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9596,0.040404,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96667,0.033333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.762,0,0,0,0,86.238,0,0,0,0,0,13.762,0,0,0,0,86.238,0,0,0,0,0,0,0,0,0,0,86.238,13.762,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.677,0,0,5.3234,0,0,0,0,0,0,5.3234,94.677,0,0,0,0,0,0,0,0,0,5.3234,89.353,0,0,0,0,5.3234,0.93671,0.063291,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.066,88.934,0,0,0,0,0,0.79412,0.20588,0,0,0,0,0,1,0,0,0,0,0.83824,0.16176,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.475,16.525,0,0,0,0,0,0,0,0,45.656,54.344,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.89041,0.10959,0,0
0,0,17.233,0,0,57.451,0,0,25.316,0,0,17.233,0,0,0,0,56.383,17.233,0,9.1506,0,0,0,8.0827,9.1506,0,17.233,40.217,0,0,17.233,0,8.0827,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.958,14.042,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.428,18.572,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,15.209,0,16.118,8.6126,21.716,0,0,12.626,12.105,13.612,0,1.5073,0,1.5073,15.209,0,35.252,0,19.21,6.507,20.807,0,0,0,0,9.6115,5.5979,21.716,15.12,17.703,19.133,11.119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8076,0,10.893,4.8648,32.574,0,0,12.994,12.701,24.166,0,11.465,0,1.5286,11.744,0,24.844,0,16.037,20.83,13.552,0,0,0,0,9.9365,1.8076,22.637,15.758,24.445,23.887,1.5286,0.64,0.36,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.8534,28.265,16.867,42.166,3.8492,0,0,0,0,0,15.162,0,1.2831,3.4077,38.758,2.1247,8.875,18.548,3.4077,8.4335,0,0,1.2831,7.5919,1.2831,21.471,13.103,11.841,24.857,17.287,1.2831,0,0.97368,0,0.026316,0,0,0.97368,0.026316,0,0,0,0,1,0,0,1
0,0,9.9048,13.524,23.429,43.238,9.9048,0,0,0,0,0,0,9.9048,0,6.7619,36.476,6.7619,0,26.571,6.7619,6.7619,0,0,0,0,9.9048,19.81,23.429,23.429,6.7619,16.667,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.0628,20.28,12.533,49.043,11.082,0,0,0,0,0,5.4187,3.1893,3.1459,11.779,26.099,16.708,6.2917,17.969,5.4999,3.8992,0,1.5452,1.6007,3.1459,6.3351,18.326,26.026,12.489,17.969,10.962,1.6007,0,1,0,0,0,0,0,1,0,0,0,0,0.98734,0.012658,0,1
0,0,14.711,22.739,5.342,49.254,7.9543,0,0,0,0,0,10.976,2.9472,3.6542,1.669,41.773,5.8121,4.5355,23.782,3.6542,1.1974,0,0,1.669,2.8664,4.6163,25.865,20.523,5.8137,19.085,15.908,3.6542,0,1,0,0,0,0,0.033333,0.96667,0,0,0,0,1,0,0,1
0,0,8.6363,24.513,19.763,41.16,5.9275,0,0,0,0,0,4.1251,1.3922,7.2441,8.0836,33.077,6.5719,5.6368,10.868,13.816,9.1852,0,0,1.5117,4.1251,2.904,15.255,21.78,18.661,10.697,17.822,7.2441,0,1,0,0,0,0,0.93548,0.064516,0,0,0,0,1,0,0,1
0,0,0.67996,25.43,34.901,30.865,5.6684,2.4556,0,0,0,0,2.5778,0,3.722,4.3084,39.442,25.588,18.276,4.0956,0.67996,1.3114,0,3.0421,5.9648,17.009,1.2664,3.3028,7.1377,17.596,7.8627,36.139,0.67996,0,0.87324,0.12676,0,0,0,0,1,0,0,0,0,0.88732,0.11268,0,1
0,0,12.684,24.549,14.451,43.039,5.2765,0,0,0,0,0,8.0392,0,11.238,3.1934,33.551,7.2257,9.3088,15.754,10.255,1.4345,0,0,1.7588,5.1329,4.176,12.684,20.387,12.836,13.337,20.867,8.8209,0,0.02381,0.047619,0.21429,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5432,29.638,59.445,1.6868,1.6868,0,0,0,0,13.494,0,13.662,1.6868,8.8943,20.65,13.494,26.601,0,1.519,0,1.6868,4.3375,1.519,11.975,3.0379,28.287,25.469,17.831,5.8564,0,0,0.0625,0.9375,0,0,0,0,1,0,0,0,0,0.14583,0.85417,0,1
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.947,0,0,0,0,85.053,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.947,85.053,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.524,0,0,32.635,0,41.841,0,0,0,0,0,0,0,0,0,16.317,67.365,0,0,16.317,0,0,0,0,0,0,25.524,41.841,0,0,0,16.317,16.317,0,0.054054,0.24324,0.24324,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.184,0,88.816,0,0,0,0,0,0,0,0,0,3.1533,88.816,0,0,8.0309,0,0,0,0,0,0,0,88.816,0,0,0,3.1533,8.0309,0.045455,0.15909,0.61364,0.13636,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.33333,0.52381,0,0,1,0,0,0,0,1,0,0,0
