h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6644,0,23.164,0,7.3287,39.014,0,0,23.164,0,3.6644,23.164,0,0,0,3.6644,18.279,17.071,3.6644,30.493,0,3.6644,0,0,23.164,0,17.071,21.944,0,7.3287,26.828,3.6644,0,0.17143,0,0.028571,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.64935,0.012987,0.16883,0.1039,0.064935,0,0,1,0,0,0,0,1,0,0,0
8.0343,0,0,0,32.919,26.487,0,0,15.634,3.4492,13.477,4.1505,0,14.826,13.943,7.1509,4.1505,14.826,3.4492,10.942,18.528,8.0343,0,0,0,0,8.0343,11.301,7.1509,29.652,10.942,32.919,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
10.502,0,0,0,25.226,24.966,0,0,11.875,19.974,7.4568,0,8.327,14.064,9.4574,1.9472,8.327,18.012,5.2672,13.352,10.744,10.502,0,0,0,0,14.692,10.274,0,35.971,13.594,25.469,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
7.2932,0,0,0,28.19,36.817,0,0,6.802,6.802,14.095,0,0,6.802,6.802,7.2932,14.762,6.802,14.095,21.388,14.762,7.2932,0,0,0,0,0,7.2932,29.524,28.19,14.095,20.897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3995,0,0,0,32.892,27.461,0,0,4.9238,5.6199,20.704,0,2.81,10.667,15.273,10.196,2.81,13.477,3.4757,15.504,17.387,8.3995,0,0,0,0,7.7338,13.006,6.7206,31.095,12.029,29.416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.578,66.667,0,19.755,0,0,0,0,0,19.755,13.578,13.578,39.511,0,0,0,13.578,0,0,0,19.755,0,0,33.333,33.333,0,0,13.578,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.891,5.891,0,64.654,5.891,5.891,11.782,0,0,0,5.891,5.891,0,0,50.989,5.891,0,5.891,19.556,5.891,0,5.891,11.782,0,0,25.541,39.113,0,0,17.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.667,16.667,0,0,33.333,16.667,0,0,16.667,0,0,0,0,0,0,33.333,16.667,0,0,0,50,16.667,16.667,16.667,0,0,16.667,16.667,16.667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9248,19.677,2.2822,0,41.872,9.3636,2.2822,14.544,4.0274,4.0274,4.0274,6.3096,2.2822,5.1567,0,46.079,12.596,11.109,4.207,0,8.2343,5.1567,16.445,4.5644,16.265,4.0274,8.6422,24.045,4.0274,0,12.799,4.0274,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86517,0,0.011236,0.078652,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0,0,0.010989,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69863,0,0.013699,0.10959,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,9.7261,0,0,3.3948,42.315,0,0,18.161,19.866,6.5381,0,9.9328,10.147,5.903,0,41.428,16.539,0,3.3948,12.655,0,0,0,9.7261,0,3.3948,38.92,0,9.9328,23.077,14.949,0,0.64912,0,0.12281,0.15789,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,8.0503,2.8552,0,0,52.7,0,0,22.753,13.641,0,0,0,5.3363,8.1637,5.7103,52.7,11.734,0,0,5.3363,11.019,0,2.8552,8.0503,0,0,52.7,0,11.019,5.2448,20.131,0,0.54412,0,0.11765,0.22059,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,13.02,0,0,0,60.939,0,0,13.02,13.02,0,0,0,13.02,0,0,60.939,13.02,0,0,13.02,0,0,0,13.02,0,0,60.939,0,0,26.041,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.944,9.7218,0,0,43.889,0,0,24.445,0,0,0,0,0,12.223,9.7218,46.39,9.7218,0,0,12.223,9.7218,0,19.444,12.223,9.7218,0,34.167,0,0,0,24.445,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,14.058,9.1531,0,2.813,50.545,0,0,13.807,9.6235,0,0,0,2.813,4.0916,13.964,46.297,9.1531,0,0,9.7155,13.966,0,23.117,2.0918,11.966,0,36.581,0,9.6235,2.813,13.807,0,0.58065,0,0.12903,0.12903,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,3.7218,15.727,0,8.4698,37.914,0,0,28.246,5.9215,0,0,8.4698,6.9274,0,13.179,42.662,3.7218,0,0,17.783,7.2572,15.397,13.365,0,3.7218,0,31.806,0,5.9215,15.397,14.391,0,0.5,0.018519,0.11111,0.074074,0.2963,0,0,1,0,0,0,0,1,0,0,1
0,3.6285,11.215,0,3.6285,41.078,0,0,23.478,16.972,0,0,0,3.6285,0,24.558,44.707,6.5061,0,0,5.7569,14.843,0,13.343,0,3.6285,0,38.95,0,16.972,3.6285,23.478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.169,0,16.338,25.493,0,0,0,0,16.338,0,0,58.169,25.493,0,0,0,0,0,0,16.338,0,0,41.831,16.338,0,25.493,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.035,0,7.6864,26.675,11.146,19.629,15.765,0,6.0638,10.888,7.6648,6.4258,0,11.271,17.336,10.291,5.754,7.2813,14.731,8.3582,15.786,32.281,11.508,0,3.4597,17.336,7.4279,3.8432,1.9108,0,6.4473,0,0,0.029412,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,7.1911,32.495,4.4972,0,20.176,17.158,2.325,10.816,3.1975,2.1453,2.1453,2.325,2.325,7.6686,0,30.839,16.515,11.662,8.4638,2.1453,15.911,8.6939,33.137,7.8474,14.986,2.1453,7.4881,7.1911,3.1975,0,13.141,2.1722,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,1
0,0,14.424,0,4.9061,38.41,4.9061,11.279,18.786,3.6437,3.6437,3.6437,19.315,5.126,0,6.2631,32.037,4.9061,8.6597,5.126,2.4531,12.47,8.8261,23.251,10.032,3.6437,3.6437,24.75,7.4537,6.0967,2.563,3.6437,6.0967,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
7.5838,0,0,15.834,0,17.447,0,29.901,29.234,0,0,15.834,14.066,0,0,14.066,19.215,23.418,0,0,7.5838,5.8157,13.4,29.901,0,0,0,11.631,5.8157,7.5838,0,15.834,15.834,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
7.9971,8.1174,9.4983,0,3.4152,46.405,3.4152,7.4631,7.562,0,6.127,0,24.156,3.514,8.1174,3.9985,30.103,3.4152,3.4646,9.641,1.7076,11.883,5.7555,21.381,21.053,8.1174,0,30.103,8.418,1.7076,1.757,0,1.7076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4669,0,0,0,35.348,13.771,0,0,2.7166,12.021,31.677,0,4.6522,10.881,15.533,4.4669,4.6522,15.533,7.1835,24.467,8.1643,4.4669,0,0,0,0,4.6522,9.1191,0,35.348,20,30.881,0,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7746,2.3598,0,0,19.98,17.266,0,0,8.7255,19.496,27.398,0,7.7723,22.509,7.6027,0,12.492,14.737,1.5912,7.6027,20.918,4.7746,0,0,2.3598,0,4.7746,12.492,0,32.527,20.095,27.752,0,0.7,0.02,0.14,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
0,4.1504,34.603,4.271,0,25.05,11.454,4.0024,10.877,3.5799,2.0119,2.0119,2.0119,4.0024,11.574,0,36.175,16.175,16.169,2.5824,0,9.2983,8.8714,29.882,5.5704,19.201,2.0119,5.5704,10.165,3.5799,0,8.8653,6.2829,0,0,0,0.74026,0.25974,0,0,1,0,0,0,0,1,0,0,1
0,7.2536,18.331,8.0159,0,16.109,12.208,4.9539,24.273,5.6294,3.2263,3.2263,8.1802,4.9539,3.0619,0,32.037,7.3571,11.139,9.8044,0,20.24,2.4031,23.182,12.311,8.0767,3.2263,2.4031,10.48,5.6294,0,26,6.2882,0,0,0.34286,0.48571,0.17143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0856,0,0,0,50.687,0,0,16.357,19.778,5.0929,0,5.0929,9.7958,8.2715,0,54.07,4.7029,0,0,13.178,4.8888,0,0,8.0856,0,0,50.687,0,9.9817,14.499,16.747,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,10.702,0,0,0,72.342,0,0,8.4778,8.4778,0,0,0,5.351,8.4778,0,72.342,0,0,0,5.351,8.4778,0,0,10.702,0,0,72.342,0,8.4778,0,8.4778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
