h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.552,79.553,3.8947,0,0,0,0,0,0,0,0,0,79.553,20.447,0,0,0,0,0,0,0.030769,0.015385,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.826,44.349,27.826,0,0,0,0,0,0,0,0,0,44.349,55.651,0,0,0,0,0,0.039216,0.13725,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.302,54.217,18.423,5.058,0,0,0,0,0,0,0,0,59.275,40.725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.168,65.371,10.168,14.294,0,0,0,0,0,0,0,0,79.665,20.335,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.837,66.667,6.4963,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7049,74.611,12.56,8.1235,0,0,0,0,0,0,0,0,82.735,17.265,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.416,4.5309,4.0535,0,0,0,0,0,0,0,0,95.469,4.5309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5439,71.168,13.744,7.5439,0,0,0,0,0,0,0,0,78.712,21.288,0,0,0,0,0,0.5625,0.1875,0,0.25,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.136,0,7.8644,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25581,0.023256,0,0.72093,0,0,1,0,0,0,0,0.74419,0.25581,0,0
0,0,0,0,0,91.849,0,0,8.1506,0,0,0,4.0753,0,0,11.913,63.008,16.928,4.0753,0,0,0,0,0,0,0,0,91.849,0,0,0,8.1506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1831,39.145,52.672,0,0,0,0,0,0,0,0,0,93.484,6.5157,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.405,0,0,66.545,0,9.5251,9.5251,0,0,0,9.5251,14.405,0,0,66.545,0,0,0,0,9.5251,5.6106,8.7946,0,0,8.7946,39.43,8.7946,0,0,0,28.575,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.416,0,0,7.5842,0,0,0,3.7921,0,0,12.783,69.762,9.8707,3.7921,0,0,0,0,0,0,0,0,82.847,9.5683,0,0,7.5842,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.55,62.266,25.184,0,0,0,0,0,0,0,0,0,71.129,28.871,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.106,11.431,5.122,22.298,0,22.298,5.7446,0,0,0,17.176,5.122,0,16.553,22.298,0,0,0,16.553,22.298,16.553,0,16.553,11.431,0,5.122,0,11.431,0,11.431,27.478,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.529,76.271,13.2,0,0,0,0,0,0,0,0,0,71.188,28.812,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.215,66.645,12.14,0,0,0,0,0,0,0,0,0,66.645,33.355,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.93,0,0,10.07,0,0,5.035,0,0,0,14.015,61.251,14.663,0,5.035,0,0,0,0,0,0,0,68.14,21.79,0,5.035,5.035,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.6,0,0,9.4004,0,0,4.7002,0,0,0,9.5064,67.969,17.824,0,0,0,0,0,0,0,0,0,64.352,26.248,4.7002,0,4.7002,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.697,0,0,7.3028,0,0,3.6514,0,0,0,8.489,84.208,3.6514,0,0,0,0,0,0,0,0,11.034,73.174,8.489,0,3.6514,3.6514,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.802,7.8987,0,0,71.41,0,0,17.889,0,0,11.62,0,0,0,5.3503,71.41,0,8.8179,0,0,2.802,2.5483,0,2.802,5.3503,25.206,46.204,0,6.2696,0,8.8179,2.802,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3356,9.0652,0,0,57.989,0,0,26.61,0,0,5.0896,0,14.533,0,11.137,47.135,10.68,5.0896,0,0,6.3356,6.6178,0,6.3356,2.4474,29.375,28.615,0,2.6422,14.533,5.0896,4.3447,0.10606,0.89394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.973,0,0,26.027,0,0,9.3328,7.3618,0,0,7.954,62.324,3.6942,6.698,2.6348,0,0,0,0,0,0,14.06,59.913,0,0,9.3328,16.695,0,0.15385,0.70769,0.015385,0.030769,0.092308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.9,0,0,33.1,0,0,4.5509,17.789,0,0,0,66.9,0,6.2101,4.5509,0,0,0,0,0,0,17.671,49.228,0,2.2728,2.278,28.55,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.963,0,0,31.037,0,0,12.934,2.584,0,0,0,64.482,7.3979,4.9937,7.6084,0,0,0,0,0,0,10.018,49.982,8.9631,10.525,2.4096,18.102,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.92,0,0,34.08,0,0,17.04,0,0,0,0,65.92,6.7315,2.4753,7.8335,0,0,0,0,0,0,11.069,54.851,0,3.0711,13.969,17.04,0,0.90411,0.09589,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.824,0,0,30.176,0,0,15.088,0,0,0,5.4786,64.345,9.0904,0,5.9976,0,0,0,0,0,0,9.4773,54.868,5.4786,3.0326,12.055,15.088,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.905,0,0,32.095,0,0,16.047,0,0,0,2.9378,64.968,12.148,0,3.8994,0,0,0,0,0,0,13.417,54.488,0,13.79,2.2578,16.047,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.111,0,0,24.889,0,0,12.444,0,0,0,5.8106,69.301,10.437,2.0072,0,0,0,0,0,0,0,21.511,53.6,0,10.401,2.0433,12.444,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8848,0,0,72.196,0,0,23.92,0,0,12.931,0,0,0,4.4567,69.681,9.0154,3.9155,0,0,0,1.9424,0,0,1.9424,18.224,53.971,0,1.9731,9.0154,12.931,0,0.96104,0.038961,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6077,21.511,0,0,62.625,0,0,14.257,0,0,11.489,0,0,0,10.049,66.974,2.7683,7.1125,0,0,1.6077,12.79,0,1.6077,8.7202,24.65,37.974,0,1.3291,1.4392,9.8808,1.6077,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6261,4.1462,0,0,71.061,0,0,23.167,0,0,10.821,0,0,0,11.834,63.374,4.579,7.7664,0,0,1.6261,2.52,0,1.6261,1.6261,32.167,38.894,0,9.195,0,9.195,4.7764,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.072,3.2611,0,0,36.594,0,0,30.072,0,0,3.2611,0,26.811,0,3.2611,9.7832,26.811,0,0,0,30.072,0,0,30.072,3.2611,26.811,9.7832,0,0,26.811,0,3.2611,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0465,3.0465,0,0,54.226,0,0,39.681,0,0,3.0465,0,32.409,0,11.498,45.774,4.2259,0,0,0,3.0465,0,0,3.0465,3.0465,8.4518,45.774,0,0,32.409,0,7.2724,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
0,8.9923,0,0,28.189,25.638,5.4848,0,17.985,0,13.712,5.4848,2.5511,13.903,8.9923,0,20.344,0,18.367,10.778,10.587,8.9923,0,3.5075,0,5.4848,0,23.087,0,24.107,29.719,14.094,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
1.7853,13.134,4.4449,1.4884,15.585,19.478,11.117,2.4665,22.867,1.1712,6.4624,6.9939,11.97,14.401,8.2538,2.4665,15.268,1.4884,12.001,10.268,5.8372,11.052,2.4044,5.7668,9.0556,9.3313,0,14.716,2.9768,18.275,20.524,16.95,0,0.41667,0.58333,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,6.3244,0,0,18.043,65.654,0,0,3.6539,0,6.3244,0,0,1.827,1.827,14.376,42.31,4.484,19.87,4.484,4.4975,6.3244,0,1.827,0,0,0,46.794,18.86,4.4975,26.194,1.827,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0929,8.4542,1.8262,0.73331,22.047,32.427,7.0914,0,8.3585,0,17.97,3.8126,8.4406,14.091,3.8126,1.9186,27.087,0.73331,11.851,7.5939,13.659,7.0016,0,1.8262,3.2788,5.9985,0,24.254,3.3853,24.246,22.89,14.122,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6686,0,0,21.748,71.578,0,0,3.3371,0,1.6686,0,0,10.874,1.6686,7.2262,43.242,7.2262,14.211,13.883,0,1.6686,0,1.6686,0,0,0,59.674,11.904,0,25.085,1.6686,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6065,2.503,0,7.6881,75.874,0,0,5.7161,2.503,4.1095,0,2.503,6.6126,1.6065,7.1552,66.038,2.6801,11.798,0,0,1.6065,2.503,1.6065,0,0,0,68.719,7.1552,2.503,13.404,4.1095,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.334,0,61.289,9.2507,14.126,0,0,0,6.0835,0,0,8.0424,8.7076,19.954,11.875,22.168,17.086,0,6.0835,3.1671,20.209,6.0835,0,0,25.495,35.794,0,0,9.2507,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.2104,88.54,8.2492,0,0,0,0,4.1246,0,0,4.1246,15.095,53.8,7.7604,3.2104,11.885,0,0,4.1246,4.1246,0,0,0,65.685,22.856,0,3.2104,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.767,0,0,7.2333,0,0,3.6167,0,0,0,0,92.767,0,3.6167,0,0,0,0,0,0,0,40.802,51.964,0,0,3.6167,3.6167,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.461,0,0,0,0,89.539,0,0,0,0,0,10.461,0,0,0,0,89.539,0,0,0,0,0,0,0,0,0,0,89.539,10.461,0,0,0,0,0.91176,0.044118,0,0,0.044118,0,0,1,0,0,0,0,1,0,0,0
22.639,0,0,0,0,77.361,0,0,0,0,0,22.639,0,0,0,0,77.361,0,0,0,0,0,22.639,0,0,0,0,77.361,0,0,0,0,0,0.9322,0.016949,0,0,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.669,0,0,12.331,0,0,6.1654,0,0,0,0,87.669,0,0,6.1654,0,0,0,0,0,0,26.171,61.499,0,6.1654,0,6.1654,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.52,0,0,8.48,0,0,4.24,0,0,0,0,91.52,4.24,0,0,0,0,0,0,0,0,18.934,72.586,0,0,4.24,4.24,0,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3648,95.635,0,0,0,0,0,0.93056,0.069444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.008,0,0,0,0,81.992,0,0,0,0,0,18.008,0,0,0,0,81.992,0,0,0,0,0,0,0,0,0,0,81.992,18.008,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.742,3.2577,0,0,0,0,0,0,0,0,0,92.884,7.1163,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.725,0,0,6.2751,0,0,3.1375,0,0,0,7.2788,86.446,3.1375,0,0,0,0,0,0,0,0,20.301,73.424,0,3.1375,0,3.1375,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4397,96.56,0,0,0,0,0,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,0
0,0,6.7391,0,0,84.863,0,0,8.3983,0,0,5.8839,0,0,0,5.8839,82.348,2.5144,3.3695,0,0,0,3.3695,0,0,3.3695,15.113,69.749,0,2.5144,0,5.8839,0,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.563,13.227,0,0,57.113,0,0,17.098,0,0,8.6913,0,8.4066,0,8.6913,48.706,8.4066,4.5354,0,0,12.563,4.5354,0,12.563,8.6913,17.477,39.635,0,0,8.4066,4.5354,4.1559,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
2.2334,2.4221,16.137,4.161,7.849,30.863,1.9276,1.3313,13.11,10.456,9.5085,7.7197,12.273,23.872,3.2589,9.5455,16.326,5.4923,4.6644,9.836,1.3313,5.681,5.9956,10.142,5.7981,4.3497,1.3313,17.228,3.8552,23.444,15.343,9.8509,2.6625,0.4,0.6,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,7.6221,19.958,2.348,9.9351,33.771,2.348,0,7.8743,8.486,7.6571,5.5792,14.938,5.0205,4.9675,10.295,21.111,10.222,0,5.327,10.222,12.318,0,19.958,2.348,9.9701,2.9068,20.823,4.696,18.581,17.809,0,2.9068,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.48148,0.51852,0,0
0,0,4.3788,2.3131,14.736,40.822,2.3131,2.0657,11.071,9.6501,12.65,2.3131,13.473,17.495,4.3788,2.0657,19.655,9.2038,6.7814,9.4513,10.803,4.3788,2.0657,2.3131,2.0657,2.3131,2.0657,15.633,9.4513,19.898,24.633,10.605,8.9564,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.212,8.5854,0,6.556,57.026,0,0,1.212,14.861,10.548,6.1615,4.7078,12.577,5.344,7.3735,30.568,9.5667,2.2838,16.709,3.4958,1.212,0,8.5854,0,1.212,0,31.78,4.2227,35.448,12.336,0,6.4158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.5698,9.213,3.9737,9.1902,32.641,3.0582,0,5.9531,16.215,16.186,6.0222,4.4237,12.691,7.3591,4.5136,18.219,14.166,2.2042,17.068,7.1802,6.1524,1.831,8.8398,6.0497,3.0942,4.6643,13.617,4.2854,30.079,12.023,3.493,12.023,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8667,18.98,9.8905,9.3473,34.646,7.7314,0,11.977,2.6073,1.9543,3.3907,8.4904,17.491,3.6694,6.9834,19.703,11.401,8.3843,5.1249,3.2373,12.124,15.537,14.99,3.538,5.6238,5.7771,20.264,6.2184,3.1092,9.8469,9.3184,5.7771,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,5.1011,12.936,5.3976,14.687,34.118,2.7239,0,11.903,6.0039,7.1299,1.6793,6.3688,12.446,9.7106,10.858,14.277,14.319,5.1628,12.652,5.1011,7.4249,6.4421,10.087,4.8779,3.7067,2.7239,18.384,5.9621,12.734,15.67,10.685,8.7278,0.046154,0.95385,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,1.6104,13.879,6.0858,7.2921,39.915,6.7528,0,15.746,3.4844,5.2348,1.9039,9.6796,10.267,4.1811,6.4708,19.969,12.808,13.872,4.1811,5.7625,10.905,6.3785,9.0309,5.4988,4.8489,4.4746,24.347,11.742,4.1521,3.5142,19.927,6.085,0,1,0,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,0.08,0.92,0,1
0,0,2.692,2.692,0,89.232,0,0,5.3839,0,0,0,0,2.692,0,5.3839,82.192,4.348,0,2.692,0,2.692,2.692,2.692,0,0,0,79.5,9.7319,2.692,0,2.692,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.021,5.9787,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.301,2.6986,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.8932,2.6266,9.4926,39.481,1.7555,0,16.373,8.7195,13.658,0,10.475,4.3821,1.7555,5.2531,35.753,8.1934,11.248,4.3821,9.4926,9.0644,4.3821,4.3821,0,1.7555,1.7555,30.717,19.556,16.156,0,19.539,1.7555,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.718,1.3366,11.393,29.115,3.1272,0,13.319,2.2229,28.769,0,9.1093,4.4638,3.1272,6.4322,28.253,6.2545,22.039,4.4638,11.393,4.4638,4.4638,4.4638,0,3.1272,3.1272,20.187,29.219,14.953,0,17.332,3.1272,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,81.04,0,0,5.7102,5.1972,8.0523,0,8.0523,0,0,2.8551,83.382,0,5.7102,0,0,0,0,0,0,0,0,81.04,2.8551,5.1972,0,10.907,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
