h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.221,59.748,16.031,0,0,0,0,0,0,0,0,0,54.263,45.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.981,67.852,19.166,0,0,0,0,0,0,0,0,0,74.037,25.963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3243,78.826,15.85,0,0,0,0,0,0,0,0,0,81.532,18.468,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.633,5.3668,0,0,0,0,0,0,0,0,0,94.54,5.4605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5495,80.901,9.5495,0,0,0,0,0,0,0,0,0,75.19,24.81,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.69,7.3098,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3401,0,0,96.66,0,0,0,0,0,0,0,0,0,5.838,84.451,9.7108,0,0,0,0,0,0,0,7.8622,20.071,59.016,9.7108,0,0,0,3.3401,0,0.79167,0,0.20833,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
0,0,0,0,0,92.96,0,0,7.0405,0,0,0,0,0,0,14.529,70.591,7.8394,7.0405,0,0,0,0,0,0,0,7.0405,78.053,7.8659,0,0,0,7.0405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.133,62.654,26.213,0,0,0,0,0,0,0,0,0,65.175,34.825,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9755,14.298,2.3687,21.825,15.207,0,24.817,7.1857,4.3225,0,11.435,5.2319,7.1123,14.713,26.569,2.8632,2.8632,4.3225,11.508,13.382,7.1123,9.9755,0,27.552,0,0,2.3687,7.1123,11.508,11.508,22.863,0,1,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.4,84.752,4.8487,0,0,0,0,0,0,0,0,0,68.517,31.483,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6439,16.216,4.5268,0,52.363,0,0,15.717,3.534,0,1.5089,8.6594,9.6582,6.0585,16.21,34.127,3.534,0,3.0179,0,17.226,2.5245,4.0334,17.302,0,7.6439,7.5734,32.519,3.534,4.626,20.243,0,0,0.84058,0.15942,0,0,0,0,0.82609,0.17391,0,0,0,0,1,0,0
0,0,0,0,0,93.506,0,0,6.4942,0,0,0,0,0,0,14.183,73.508,5.814,6.4942,0,0,0,0,0,0,0,4.7545,65.807,22.944,0,0,6.4942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.034,0,0,9.9661,0,0,4.983,0,0,0,10.891,65.096,14.048,4.983,0,0,0,0,0,0,0,0,61.939,28.095,0,4.983,4.983,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,9.1973,69.841,0,7.2037,6.8793,0,0,7.2037,0,0,0,7.2037,62.637,9.1973,0,6.8793,6.8793,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4117,8.0476,0,0,63.918,0,0,25.622,0,0,14.22,0,0,2.4117,5.6358,58.283,0,2.8179,14.22,2.4117,0,2.8179,0,7.6414,0,11.808,52.11,0,0,8.9904,14.22,2.4117,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.744,7.1717,0,0,45.005,9.4657,8.4481,14.166,0,0,13.58,10.157,0,2.187,10.393,34.612,0,14.474,9.0106,5.5871,0,5.0082,0,17.907,9.4657,10.164,34.841,0,0,11.417,9.0106,2.187,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.14754,0.57377,0.016393,0.032787,0.22951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.528,0,0,27.472,0,0,4.2262,0,0,0,0,72.528,0,23.246,0,0,0,0,0,0,0,30.516,42.012,0,0,4.2262,4.2262,19.019,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.732,0,0,28.268,0,0,11.483,0,0,0,0,66.396,5.3357,16.785,0,0,0,0,0,0,0,13.218,47.842,10.671,0,11.483,11.483,5.3027,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.435,0,0,28.565,0,0,6.8532,0,0,0,0,71.435,0,21.712,0,0,0,0,0,0,0,10.068,61.366,0,0,6.8532,16.722,4.9901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.995,0,0,32.005,0,0,13.921,0,0,0,5.4717,62.524,0,15.029,3.0553,0,0,0,0,0,0,2.7211,59.802,5.4717,0,13.921,18.084,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,12.54,7.46,0,0,0,0,0,0,7.6342,52.366,0,0,20,20,0,0.93396,0.066038,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.808,0,0,33.192,0,0,16.596,0,0,0,0,66.808,0,6.1116,10.485,0,0,0,0,0,0,10.485,56.323,0,0,16.596,16.596,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5375,0,0,62.798,0,0,31.664,0,0,17.216,0,0,0,5.5375,57.261,0,6.0826,13.903,0,0,2.7687,0,2.7687,0,10.902,51.896,0,0,14.448,17.216,0,0.93976,0.060241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7792,21.713,0,0,57.605,0,0,18.903,0,0,12.846,0,0,1.7792,13.578,44.027,0,13.145,12.846,1.7792,0,13.145,0,10.347,0,15.449,42.156,0,0,4.2778,12.846,1.7792,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5435,3.9149,0,0,61.423,1.8577,1.8577,29.403,0,0,13.775,0,0,5.2539,5.5681,55.855,0,4.2291,13.775,1.5435,0,2.3713,0,3.0871,1.8577,16.456,44.968,0,0,12.232,13.775,5.2539,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,48.526,1.9955,0,0,12.481,26.512,3.2472,7.2381,0,0,5.2426,23.265,0,1.9955,3.2472,9.2336,0,26.512,5.2426,25.261,0,0,0,50.522,26.512,0,12.481,0,0,3.2472,5.2426,1.9955,0.18919,0.81081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.898,1.8887,0,0,36.776,6.55,24.56,10.327,0,0,26.448,18.01,0,1.8887,6.55,30.226,0,6.55,8.4387,1.8887,0,0,0,21.787,6.55,0,36.776,0,0,24.56,8.4387,1.8887,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
8.2656,5.0327,0,0,29.8,29.234,0,0,13.298,2.3342,12.035,0,2.3342,14.168,2.3342,15.632,11.833,0,15.632,16.866,12.934,8.2656,0,0,0,5.0327,8.2656,11.833,9.135,28.566,19.2,4.6684,13.298,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
8.1075,22.353,1.1549,0,17.167,27.861,0,0,15.102,1.7856,6.4702,1.1549,9.2338,11.379,2.3802,19.37,9.4107,0,16.841,10.845,11.277,8.1075,0,0,8.4443,15.063,11.231,15.475,1.1549,18.885,10.891,10.459,8.3969,0.32353,0.67647,0,0,0,0,0,1,0,0,0,0,0.38235,0.61765,0,0
6.968,6.3033,0,0,19.575,47.58,0,0,6.3033,6.968,6.3033,0,0,6.3033,0,6.3033,24.707,11.436,6.3033,31.011,6.968,6.968,0,0,0,6.3033,0,24.707,22.872,13.271,26.543,0,6.3033,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.6916,5.2034,0,0,23.361,40.867,0,0,4.5035,7.9846,8.3893,0,4.5309,10.873,2.7964,10.769,23.756,0,9.0344,13.265,15.285,9.6916,0,0,1.7345,3.469,6.238,21.415,13.214,22.584,19.515,7.3274,4.5035,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.541,86.459,0,0,0,0,0,0,0,13.541,0,0,65.006,7.9115,0,13.541,0,0,0,0,0,0,0,53.126,33.333,0,13.541,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.6739,0,0,9.3478,76.63,0,0,4.6739,0,4.6739,0,0,4.6739,0,4.6739,53.473,11.579,4.6739,20.927,0,0,0,0,0,4.6739,0,53.473,23.157,4.6739,9.3478,0,4.6739,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.75,0,0,7.25,0,0,0,0,0,7.25,0,76.4,8.175,0,8.175,0,0,0,7.25,0,0,7.25,49.537,35.962,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,0,11.055,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,89.373,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.265,0,0,12.735,0,0,6.3673,0,0,0,0,87.265,0,6.3673,0,0,0,0,0,0,0,17.739,69.526,0,0,6.3673,6.3673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96629,0.033708,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.87778,0.12222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,0.98913,0.01087,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0.93468,0,19.341,9.4933,20.571,16.433,6.805,4.418,16.769,0.93468,4.3008,4.4177,1.2086,1.677,9.8472,15.022,15.232,9.6007,7.7841,21.693,1.9065,11.612,7.3054,11.61,14.814,0.93468,3.0498,5.7732,5.2798,6.6757,14.7,26.735,3.1223,0.093023,0.86047,0.046512,0,0,0,0.069767,0.46512,0.46512,0,0,0,0.34884,0.65116,0,1
0,0,0,0,0,88.344,0,0,11.656,0,0,5.8282,0,0,0,0,88.344,0,0,5.8282,0,0,0,0,0,0,5.8282,82.516,0,0,5.8282,5.8282,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.15116,0,0,0,0,0,1,0,0,0,0,0.87209,0.12791,0,0
0,0,0,0,0,96.355,0,0,3.6452,0,0,0,0,0,3.6452,3.6452,92.71,0,0,0,0,0,0,0,0,0,12.604,83.751,0,0,0,0,3.6452,0.91781,0.082192,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6473,9.482,0,0,62.705,6.3179,6.3179,13.53,0,0,11.883,0,0,1.6473,14.153,48.552,0,10.235,11.883,1.6473,0,3.9173,0,7.212,6.3179,3.9173,58.788,0,0,6.3179,11.883,1.6473,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,25.31,6.7658,0,5.3112,33.165,0,0,10.73,3.8365,14.882,1.4378,15.214,14.657,5.5286,11.799,25.256,0,8.0719,7.2443,9.3534,1.4378,3.8903,0,15.075,13.11,2.5433,26.362,4.2595,8.2965,10.422,16.041,0,0.94,0.06,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7088,25.36,0,0,50.15,0,0,10.168,6.6123,0,7.9723,15.634,0,0,14.166,40.4,0,1.778,2.9654,8.3904,8.694,6.1942,2.4998,16.403,7.9723,0,35.984,14.166,0,15.003,1.778,0,0.92,0.08,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,15.693,5.2007,0,10.656,43.732,0,0,10.401,3.5791,10.737,5.2007,17.478,7.0766,3.5791,15.775,22.757,0,12.277,3.4975,12.359,0,0,0,8.6982,12.196,3.4975,27.944,12.291,10.737,8.7799,15.856,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.4849,16.24,0,0,56.002,0,3.1572,4.8649,10.251,0,1.3662,16.361,0,0,12.642,44.465,4.4021,1.3662,11.276,3.4987,4.6223,8.1187,4.6223,12.862,1.3662,1.2449,41.464,12.048,0,13.75,1.3662,3.1572,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.1737,18.64,0,0,55.31,0,0,3.9815,15.895,0,1.8396,16.499,0,0,6.5055,46.524,3.4736,0,9.0435,3.9815,12.134,4.6659,9.817,11.487,5.1869,3.4736,34.867,10.626,0,19.876,0,0,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6233,19.822,1.0786,0,44.636,0,10.152,5.5602,13.128,0,3.5427,17.177,1.0786,0,5.6316,41.175,1.782,0,9.9955,4.4816,15.136,5.0311,9.229,14.057,8.0874,2.1572,32.065,8.902,0,17.61,0,2.8606,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.6121,0,6.4303,83.951,3.007,0,0,0,0,6.4303,3.007,0,0,41.829,35.51,6.6121,0,0,6.6121,0,3.007,0,13.042,0,25.487,32.392,16.342,0,9.7301,0,0,0,0,0.10714,0.89286,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,93.716,0,0,6.2837,0,0,6.2837,0,0,0,6.2837,87.433,0,0,0,0,0,0,6.2837,0,0,0,73.39,20.327,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.9797,15.993,0,61.712,2.9797,5.9594,10.376,0,0,16.883,0,0,0,13.356,57.295,0,0,0,0,12.466,0,29.349,2.9797,0,2.9797,55.328,3.4046,2.9797,0,0,2.9797,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2204,13.366,0,2.2204,65.386,0,0,16.807,0,0,9.0141,2.2204,0,2.2204,6.7936,57.889,7.3649,2.2204,3.3523,0,8.9251,3.3523,19.028,4.4409,3.3523,3.3523,49.267,12.767,0,0,4.4409,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9206,8.7618,0,2.9206,62.988,0,0,22.408,0,0,2.9206,2.9206,0,8.7683,15.598,63.951,0,2.9206,0,0,2.9206,0,17.53,5.8412,0,5.8477,57.141,0,0,0,5.8412,7.799,0,1,0,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
0,3.9242,8.3155,0,0,70.728,0,4.9734,8.1342,0,3.9242,2.7718,0,3.9242,3.9242,18.937,53.8,4.9734,3.9242,4.9734,0,2.7718,2.7718,0,6.6961,2.7718,0,55.238,15.49,3.9242,0,3.9242,9.1834,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1472,16.252,0,0,25.392,22.035,0,0,2.7204,10.294,18.16,0,9.657,12.377,5.1465,16.888,7.8677,0,12.377,15.099,15.44,5.1472,0,0,4.5105,11.741,4.5105,12.378,5.1465,23.307,20.882,14.803,2.7204,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7643,10.926,1.825,0,15.42,23.562,0,0,17.516,4.2213,21.765,1.825,13.866,13.323,6.2213,11.917,10.926,0,13.917,2.2134,21.026,4.7643,0,0,3.8251,8.9263,4.7643,12.751,6.0463,25.299,14.254,18.262,5.871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.396,0,0,0,0,10.604,0,0,0,0,10.604,89.396,0,0,0,0,0,0,0,0,0,0,89.396,10.604,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.02,7.5017,0,0,50.941,0,0,15.009,10.009,4.5185,2.661,19.85,4.5185,0,7.5017,45.62,0,2.661,4.8408,12.348,0,4.8408,0,7.5017,7.1795,0,48.281,2.661,0,22.357,7.1795,0,0.061538,0.93846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
