h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.106,9.3734,0,0,37.755,0,0,29.51,7.0128,2.2421,9.2548,15.749,0,5.8741,7.1314,25.757,5.6228,7.1314,18.242,0,5.237,0,13.005,8.232,2.2421,3.3807,24.618,3.3807,9.2548,0,25.374,10.512,0.65753,0.34247,0,0,0,0,0,1,0,0,0,0,0.72603,0.27397,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0.70909,0,0,0.29091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,22.274,8.7628,0,0,34.713,7.3171,0,18.554,0,8.3792,8.3792,24.16,0,10.18,8.4523,26.723,5.0481,5.5159,8.295,0,3.2469,0,13.895,13.895,8.7628,12.444,18.938,0,8.3792,0,13.422,10.265,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.377,11.359,0,0,41.338,15.578,0,23.348,0,0,0,11.359,0,7.2006,10.183,42.515,7.2006,11.359,10.183,0,0,0,11.359,8.377,8.377,22.778,25.76,0,0,0,20.366,2.9823,0.058824,0.058824,0.23529,0,0.64706,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,0,0,0,13.485,65.247,21.268,0,0,0,0,0,0,0,0,0,65.247,26.97,0,0,7.7826,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2527,0,0,74.27,0,0,20.477,0,0,5.2527,0,0,0,2.4058,87.089,0,2.4058,0,2.8469,0,2.4058,0,2.8469,0,4.8116,69.458,0,5.2527,0,3.2686,11.956,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.935,0,0,54.87,0,0,30.196,0,0,21.902,0,0,0,2.4479,50.862,9.8532,5.0817,0,9.8532,0,5.0817,0,9.8532,0,14.749,40.12,0,2.4479,19.454,0,8.2934,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.125,0.61111,0.013889,0.027778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.977,0,0,25.023,0,0,0,0,0,0,0,74.977,25.023,0,0,0,0,0,0,0,0,16.897,58.081,0,0,0,8.126,16.897,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.582,0,0,22.418,0,0,0,0,0,0,0,70.351,29.649,0,0,0,0,0,0,0,0,5.1493,57.97,14.462,0,0,17.269,5.1493,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.152,0,0,26.848,0,0,0,0,0,0,0,73.152,26.848,0,0,0,0,0,0,0,0,5.3561,67.796,0,0,0,19.456,7.3917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.92,0,0,17.08,0,0,0,0,0,0,9.4259,76.898,13.676,0,0,0,0,0,0,0,0,9.5264,63.968,9.4259,0,0,17.08,0,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.271,0,0,21.729,0,0,0,0,0,0,0,83.12,16.88,0,0,0,0,0,0,0,0,9.6729,68.598,0,0,0,21.729,0,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8992,0,0,80.879,0,0,16.222,0,0,0,0,0,0,0,93.912,3.1891,2.8992,0,0,0,2.8992,0,0,0,9.6904,71.189,0,0,0,12.879,3.3422,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.929,0,0,77.312,0,0,19.759,0,0,2.929,0,0,0,2.929,87.111,4.1019,2.929,0,0,0,2.929,0,0,0,13.365,63.947,0,2.929,0,13.9,2.929,0.94624,0.053763,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.372,0,0,63.759,0,0,19.869,0,0,10.693,0,0,0,6.9356,65.999,0,12.615,0,3.7573,0,12.615,0,3.7573,0,13.871,49.887,0,10.693,0,2.2407,6.9356,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.249,0,0,80.969,0,0,14.782,0,0,2.2255,0,0,0,5.649,82.227,5.649,2.0235,0,2.2255,0,2.0235,0,2.2255,0,16.94,64.029,0,2.2255,0,2.7468,9.8097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,6.1403,23.099,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6038,0,0,62.586,0,0,30.811,0,0,30.811,0,0,0,6.1892,50.207,6.1892,0,0,6.6038,0,0,0,6.6038,0,12.378,50.207,0,6.6038,24.207,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
8.8734,0,0,0,39.249,13.893,3.1182,0,15.11,8.3193,11.438,8.8734,0,11.992,10.065,6.9463,14.556,0,3.1182,15.266,17.193,11.992,3.1182,0,0,3.1182,0,6.9463,6.9463,23.429,25.512,18.938,11.992,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
20.226,0,0,0,43.01,3.8071,3.1826,0,22.784,3.8071,3.1826,16.419,0,19.602,3.1826,3.8071,6.3652,0,6.9898,3.8071,16.419,23.409,3.1826,0,0,3.1826,0,3.8071,0,30.398,20.226,19.602,19.602,0.3,0.66667,0.033333,0,0,0,0,0.93333,0.066667,0,0,0,0.33333,0.66667,0,0
8.3615,0,0,0,20.25,39.249,5.9443,0,11.889,8.3615,5.9443,0,0,5.9443,5.9443,8.3615,27.333,0,14.306,23.805,0,14.306,5.9443,0,0,5.9443,0,8.3615,30.888,28.612,8.3615,5.9443,5.9443,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.856,2.4003,0,1.8577,26.294,22.33,2.4003,6.1158,7.8109,14.548,8.3871,4.0955,0,4.0955,8.3557,9.716,18.761,0,10.419,18.103,12.483,13.972,3.7155,4.2581,2.4003,4.8007,0,14.517,5.9554,20.004,26.488,11.909,5.9532,0.0097087,0.99029,0,0,0,0,0,0.97087,0.029126,0,0,0,0.038835,0.96117,0,0
0,0,9.6968,0,17.172,53.738,0,9.6968,0,0,9.6968,0,0,0,17.172,17.172,9.6968,0,9.6968,26.869,9.6968,9.6968,0,0,19.394,0,0,26.869,26.869,9.6968,0,17.172,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3306,8.1762,8.6647,4.2506,7.6003,29.534,3.8456,8.0962,3.2697,11.446,10.786,8.5812,4.3306,0,3.8456,4.3306,25.07,12.995,12.022,14.189,3.2697,11.366,2.1253,11.366,14.636,12.022,4.3306,7.6912,19.717,4.3306,10.786,12.995,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.413,0,0,0,11.587,0,0,0,0,0,11.587,88.413,0,0,0,0,0,0,0,0,0,0,39.147,49.266,0,11.587,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.68354,0.037975,0,0,0.27848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.039,0,0,5.9611,0,0,0,0,0,0,0,94.039,5.9611,0,0,0,0,0,0,0,0,11.579,82.46,0,0,0,5.9611,0,0.89412,0.10588,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9263,96.074,0,0,0,0,0,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83824,0.16176,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,11.105,12.901,0,0,39.563,4.0516,0,30.673,0,1.7063,1.7063,12.591,0,8.6111,4.988,22.251,11.132,14.676,15.534,4.8566,3.6544,10.286,10.719,5.7444,6.6454,11.868,18.538,3.6544,1.7063,0,23.993,6.8463,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.605,0,0,4.3954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.564,81.041,0,0,0,4.3954,0,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9279,96.072,0,0,0,0,0,0.94828,0.051724,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0,0,3.2338,0,0,90.299,0,0,6.4676,0,0,3.2338,0,0,0,10.975,74.816,7.7412,3.2338,0,0,0,3.2338,0,0,0,26.172,64.126,0,3.2338,0,0,3.2338,0.87671,0.12329,0,0,0,0,0,1,0,0,0,0,0.94521,0.054795,0,0
0,0,16.179,0,0,61.133,0,0,22.687,0,0,16.179,0,0,0,6.5077,51.462,9.6718,6.5077,0,9.6718,0,6.5077,0,9.6718,0,30.672,30.462,0,6.5077,9.6718,0,6.5077,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
0,17.21,4.0923,8.1846,0,27.877,6.5748,14.759,0,17.21,4.0923,18.82,0,0,17.21,0,21.334,4.0923,13.15,0,0,25.394,4.0923,14.759,14.759,23.785,0,23.785,0,10.635,4.0923,4.0923,0,0.44262,0.47541,0.081967,0,0,0,0,0.95082,0.04918,0,0,0,0.62295,0.37705,0,1
0,6.5261,0,0,0,60.823,0,0,28.268,4.3825,0,10.909,0,23.886,26.029,0,8.765,19.503,0,0,4.3825,6.5261,0,0,6.5261,6.5261,0,54.297,0,4.3825,4.3825,23.886,0,0.82353,0.15686,0.019608,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
3.196,7.363,11.925,8.5234,9.6394,18.344,2.0244,11.398,6.4434,5.5907,15.552,15.886,3.196,2.0244,6.1914,3.196,17.841,12.247,8.0947,6.0703,5.2691,19.984,6.2861,10.918,23.228,9.3873,3.196,7.0414,2.8744,10.119,10.654,14.271,2.0244,0.29268,0.70732,0,0,0,0,0,1,0,0,0,0,0.31707,0.68293,0,0
12.021,0,0,0,0,75.958,12.021,0,0,0,0,0,12.021,0,0,0,75,12.979,0,0,0,0,12.021,0,0,0,12.021,62.979,12.979,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016667,0.98333,0,0
0,1.7443,13.706,4.5752,0,45.607,0,0,29.913,4.4541,0,6.1984,3.524,15.958,20.635,2.1025,19.445,11.504,0,8.8081,4.4541,7.3708,3.8468,4.5752,7.7568,1.7443,0,34.696,4.5752,5.5054,13.955,17.009,6.3354,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,8.0706,24.492,7.2977,0,42.714,0,0,16.165,1.2611,0,8.0706,6.8328,1.2611,17.194,10.632,20.654,7.7292,0,7.2977,3.2341,17.094,13.496,7.2977,3.5987,8.0706,0,23.523,8.5588,8.1941,14.903,4.96,7.3979,0.81633,0.18367,0,0,0,0,0,1,0,0,0,0,0.87755,0.12245,0,0
0,3.7022,17.259,2.3216,0,53.369,0,0,20.325,3.0239,0,3.7022,3.7022,7.9722,19.885,8.3454,19.051,18.703,0,7.2699,3.7022,7.667,7.667,2.3216,4.9484,3.7022,0,31.403,8.6718,9.0477,12.353,10.294,9.5915,0.044776,0.8806,0.074627,0,0,0,0,0.86567,0.13433,0,0,0,0.074627,0.92537,0,0
0,0,14.772,5.7309,0,60.167,0,0,10.283,9.0467,0,3.0715,3.3591,1.9262,10.968,10.719,41.074,6.9798,0,10.729,0,11.174,4.7435,5.7309,5.2853,0,0,34.842,18.655,8.5148,5.2853,10.273,6.6698,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5319,3.1381,17.513,4.6614,6.0019,25.913,5.67,10.978,6.0019,12.083,5.5089,4.6614,2.5319,0,3.1381,2.9428,33.599,14.335,9.4543,3.1782,9.1801,16.98,4.8626,13.801,26.16,6.2761,2.5319,20.404,3.1782,3.1782,5.2735,14.335,0,0.7037,0.2963,0,0,0,0,0,1,0,0,0,0,0.74074,0.25926,0,1
3.3129,3.3129,6.4233,0,3.3129,66.23,3.7348,0,3.7348,3.3129,6.6259,3.3129,3.3129,0,0,7.0477,52.337,7.0477,7.0477,3.3129,10.158,6.4233,13.893,6.4233,0,3.3129,3.3129,52.337,3.7348,3.3129,6.6259,7.0477,0,0,1,0,0,0,0,0,1,0,0,0,0,0.060976,0.93902,0,0
3.9824,3.9824,7.8766,0,3.9824,68.229,0,0,0,3.9824,7.9648,3.9824,3.9824,0,0,3.9824,60.352,3.9824,3.9824,3.9824,7.8766,7.8766,7.8766,7.8766,0,3.9824,3.9824,48.112,12.241,3.9824,7.9648,3.9824,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6943,2.7023,8.107,0,0,47.211,11.285,0,18.249,6.7514,0,7.2535,18.352,2.7023,0,9.6401,47.981,2.8886,5.591,0,2.8886,2.7023,14.174,19.912,2.7023,2.7023,5.6943,36.882,2.8886,0,6.7514,8.2933,0,0,1,0,0,0,0,0,1,0,0,0,0,0.18033,0.81967,0,0
0,0,7.5879,4.797,0,77.236,0,0,7.5879,2.7909,0,0,4.797,2.7909,2.7909,0,74.445,2.7909,0,4.797,0,7.5879,2.7909,4.797,4.797,0,0,64.232,13.004,2.7909,4.797,2.7909,0,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,5.4051,0,6.9765,72.321,0,0,5.4051,9.8925,0,0,0,5.4051,5.4051,4.4873,57.729,21.568,0,0,0,5.4051,5.4051,0,0,0,0,50.752,21.568,12.382,0,9.8925,0,0,1,0,0,0,0,0,1,0,0,0,0,0.067797,0.9322,0,0
0,12.509,19.069,0,1.9071,36.168,12.509,0,14.024,1.9071,1.9071,3.0292,18.567,3.0292,0,0,45.483,1.9071,6.8434,1.9071,4.3162,14.918,14.918,25.913,8.6946,4.9363,1.9071,29.945,0,1.9071,3.8142,7.9655,0,0,1,0,0,0,0,0,1,0,0,0,0,0.081633,0.91837,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,0,2.0395,0,12.871,45.958,0,0,19.133,19.998,0,17.093,0,2.0395,2.0395,8.9795,26.825,23.024,0,8.9795,0,11.019,2.0395,0,0,0,0,27.384,18.574,40.983,0,11.019,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.5017,1.7838,6.6386,60.855,0,0,9.005,12.216,0,6.6386,0,2.3664,7.7179,13.417,36.648,25.493,0,1.7838,0,5.9341,5.9341,1.7838,0,0,0,43.287,14,17.427,0,14,3.5676,0.625,0.375,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
