h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7897,93.21,0,0,0,0,0,0,0,0,0,5.2763,94.724,0,0,0,0,0,0,0,0,0,0,87.934,5.2763,6.7897,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.276,80.724,0,0,0,0,0,0,0,0,0,15.918,68.164,15.918,0,0,0,0,0,0,0,0,0,48.888,31.836,19.276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8028,96.197,0,0,0,0,0,0,0,0,0,14.096,77.576,8.3273,0,0,0,0,0,0,0,0,0,73.773,22.424,3.8028,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.136,66.368,23.495,0,0,0,0,0,0,0,0,0,79.727,20.273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.859,96.141,0,0,0,0,0,0,0,0,0,17.868,77.516,4.616,0,0,0,0,0,0,0,0,0,73.657,22.484,3.859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5049,73.512,19.983,0,0,0,0,0,0,0,0,0,79.933,20.067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.182,7.8177,0,0,0,0,0,0,0,0,0,96.615,3.3845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9921,72.472,20.536,0,0,0,0,0,0,0,0,0,79.464,20.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.199,5.8008,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.105,16.895,0,0,0,0,0,0,0,0,0,80.156,19.844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.249,16.751,0,0,0,0,0,0,0,0,12.361,78.625,9.0139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.886,0,0,14.114,0,0,0,0,0,0,0,94.9,5.1002,0,0,0,0,0,0,0,0,0,80.786,5.1002,0,0,0,14.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3579,62.581,30.061,0,0,0,0,0,0,0,0,9.0941,53.881,37.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.488,84.512,0,0,0,0,0,0.47917,0.020833,0.0625,0.22917,0.20833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.54,69.634,16.826,0,0,0,0,0,0,0,0,8.9017,52.808,38.29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71739,0,0.065217,0.021739,0.19565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.639,0,0,9.3611,0,0,0,0,0,0,7.525,74.955,17.52,0,0,0,0,0,0,0,0,9.9952,55.599,25.045,0,0,9.3611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.426,0,0,7.5738,0,0,0,0,0,0,12.443,67.541,20.016,0,0,0,0,0,0,0,0,0,67.541,24.885,0,0,7.5738,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,84.197,0,0,8.5991,0,0,0,0,0,0,12.263,71.934,0,15.803,0,0,0,7.2037,0,0,0,7.2037,64.731,12.263,0,0,8.5991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.105,0,0,65.233,0,0,23.662,0,0,14.607,0,0,2.668,2.8843,62.349,0,2.8843,11.939,2.668,0,2.8843,0,8.2202,0,14.824,50.409,0,9.0551,0,11.939,2.668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.916,0,0,54.004,0,0,29.08,0,0,6.0994,16.372,0,3.2631,6.0172,36.498,11.489,5.9358,6.0994,8.2263,0,5.9358,0,10.98,0,26.788,27.217,0,3.3452,16.372,6.0994,3.2631,0.093333,0,0,0.013333,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.554,0,0,18.446,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.865,54.328,13.361,0,0,4.5804,13.865,0.14035,0,0,0.035088,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.831,0,0,26.169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.098,58.732,0,0,0,7.9344,18.235,0.76136,0,0,0,0.23864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.052,0,0,23.948,0,0,0,0,0,0,0,88.147,11.853,0,0,0,0,0,0,0,0,15.203,44.547,16.302,0,0,18.905,5.0434,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.048,0,0,21.952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.964,65.084,0,0,0,15.277,6.6754,0.98864,0,0,0.011364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.011,0,0,28.989,0,0,0,0,0,0,8.186,67.272,20.257,4.2852,0,0,0,0,0,0,0,20.257,42.568,8.186,0,0,28.989,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.123,0,0,17.877,0,0,0,0,0,0,0,82.123,17.877,0,0,0,0,0,0,0,0,7.1234,75,0,0,0,17.877,0,0.86538,0,0.019231,0.048077,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.94,0,0,33.06,0,0,14.54,0,0,0,0,66.94,3.9795,11.406,3.1337,0,0,0,0,0,0,14.54,52.4,0,14.54,0,18.52,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4106,0,0,73.013,0,0,21.577,0,0,6.2738,0,0,0,2.7053,70.308,0,14.44,6.2738,0,0,2.7053,0,2.7053,0,12.777,60.236,0,3.5685,0,18.008,0,0.89535,0,0,0.081395,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,24.51,0,0,58.603,0,0,16.887,0,0,11.819,0,0,1.9199,7.2365,51.366,0,18.502,7.2365,1.9199,0,13.434,0,11.076,0,23.333,35.27,0,2.6627,0,12.305,1.9199,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2414,0,0,65.811,0,0,27.948,0,0,13.17,0,0,5.4509,3.5298,58.751,3.5298,4.8526,8.7951,1.9211,0,2.3992,0,3.8422,0,23.449,42.361,0,11.248,0,11.248,5.4509,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.876,0,0,28.79,0,0,4.543,24.247,0,4.543,0,13.629,24.247,0,0,28.79,0,0,0,33.333,0,24.247,13.629,0,0,24.247,0,4.543,0.13889,0,0.055556,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6566,0,0,54.999,0,0,35.345,0,0,4.8283,25.517,0,9.8272,4.9989,45.001,4.9989,0,0,4.8283,0,0,0,9.6566,0,9.9978,45.001,0,0,25.517,0,9.8272,0.74627,0,0.059701,0.13433,0.059701,0,0,1,0,0,0,0,1,0,0,0
7.155,4.2967,0,0,31.585,25.031,0,0,18.607,0,13.326,7.155,0,28.181,2.2572,5.6611,4.2967,12.816,10.851,9.9577,11.669,7.155,0,0,4.2967,0,0,17.113,10.175,23.722,28.727,15.966,0,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
5.3402,15.61,1.0556,0,17.917,25.895,0,0,25.551,0,8.6324,5.5954,13.669,16.757,5.139,9.4953,5.3317,12.681,8.9602,8.8578,5.3402,8.1738,0,0,16.665,0,0,23.226,4.2815,14.753,26.621,14.453,0,0,0,0,0.51852,0.48148,0,0,1,0,0,0,0,1,0,0,0
4.7525,2.3177,0,0,19.878,63.664,0,0,2.3177,0,7.0702,0,0,4.6354,0,25.292,28.323,15.515,9.3879,7.3421,4.7525,4.7525,0,0,2.3177,0,0,53.615,10.049,4.7525,26.949,2.3177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2892,4.4535,0,0,26.102,31.601,0,0,10.15,0,20.405,3.9615,4.4535,18.907,6.496,11.464,7.5417,12.097,7.597,4.365,15.828,7.2892,0,0,4.4535,0,0,25.194,10.677,19.482,25.468,14.727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.238,72.762,0,0,0,0,0,0,0,4.9028,0,22.335,45.525,22.335,0,4.9028,0,0,0,0,0,0,0,65.278,18.719,0,16.003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,0,14.762,70.477,11.57,0,3.1916,0,0,0,0,0,0,0,78.271,17.056,0,4.6739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.416,87.584,0,0,0,0,0,0,0,0,0,12.416,67.17,20.414,0,0,0,0,0,0,0,0,0,74.992,25.008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7032,96.297,0,0,0,0,0,0,0,0,0,8.5063,82.987,8.5063,0,0,0,0,0,0,0,0,0,88.987,11.013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.155,0,0,10.845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.476,66.679,0,0,0,0,10.845,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.079,88.921,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0,0,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83721,0,0,0,0.16279,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.838,0,0,11.161,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.658,58.18,0,0,0,11.161,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0,0.013333,0.026667,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.091,0,0,11.909,0,0,0,0,0,0,0,88.091,11.909,0,0,0,0,0,0,0,0,25.108,62.983,0,0,0,11.909,0,0.88235,0,0,0,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0668,95.933,0,0,0,0,0,0.91176,0,0,0.029412,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95918,0,0.020408,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58462,0,0.030769,0.24615,0.13846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.433,0,0,11.567,0,0,5.7836,0,0,0,0,88.433,0,5.7836,0,0,0,0,0,0,0,15.633,72.8,0,5.7836,0,5.7836,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6586,96.341,0,0,0,0,0,0.89706,0,0,0.058824,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9387,0,0,82.854,0,0,10.207,0,0,3.4693,0,0,6.7381,10.207,65.908,6.7381,3.4693,3.4693,0,0,3.4693,0,3.4693,0,23.954,58.9,0,0,0,3.4693,6.7381,0.86842,0,0.026316,0.052632,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,23.732,0,0,60.385,0,0,15.882,0,0,7.8501,8.0324,0,3.0774,4.7726,47.58,8.0324,4.7726,4.7726,11.11,0,4.7726,0,18.96,0,24.778,35.607,0,0,8.0324,4.7726,3.0774,0.81159,0,0.043478,0.086957,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,17.619,3.5488,0,4.9284,32.321,0,0,25.745,0,15.837,3.8599,15.464,20.574,6.1157,9.7796,16.426,11.699,1.2788,2.3708,8.5724,3.8599,0,0,21.168,0,0,24.18,16.282,5.1387,24.443,8.7883,0,0.79592,0,0.10204,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7554,7.542,0,0,48.454,0,0,32.017,9.2322,0,0,2.4213,16.718,7.8164,5.1206,38.602,4.7306,0,0,22.225,2.3653,0,0,10.297,0,0,38.272,10.182,19.47,21.779,0,0,0.55357,0,0.125,0.26786,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,5.2959,7.6807,0,7.0218,53.245,0,0,18.009,0,8.7477,0,5.2959,21.922,4.8348,10.329,22.72,18.009,2.1869,2.6479,4.3738,7.6807,0,0,12.977,0,0,35.804,19.628,2.1869,22.383,7.0218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.315,4.4413,0,0,51.29,0,0,29.513,4.4413,0,0,4.4413,14.756,10.315,0,40.975,10.315,0,0,19.198,0,0,0,14.756,0,0,45.845,5.4443,8.8826,25.071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5934,9.3125,0,1.6147,54.339,0,0,21.461,10.68,0,0,3.8489,11.658,7.8128,3.2294,42.433,6.4423,0,0,15.263,9.3125,0,8.4206,15.755,1.6147,3.8489,29.152,7.4535,12.67,17.856,1.6147,1.6147,0.62712,0,0.15254,0.13559,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,18.259,8.9752,5.7255,48.488,0,0,11.833,6.7188,0,3.6359,4.028,6.7188,6.8856,8.0457,30.734,10.271,4.796,0,6.1077,18.777,12.704,4.2604,12.577,4.4098,9.3419,24.017,3.6164,7.0372,6.7188,6.8856,8.432,0.65625,0.015625,0.078125,0.15625,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,10.905,7.3886,7.5316,43.412,0,0,18.432,12.331,0,1.6467,4.5971,9.3172,7.5316,10.546,34.234,7.3886,1.6467,0,13.914,9.1783,6.1644,1.7061,9.2578,5.8849,4.5177,29.445,3.0826,16.785,9.3172,7.5316,6.3074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.335,6.0204,9.3183,49.526,0,0,10.703,4.831,2.2668,3.4902,2.7046,2.4155,10.703,15.648,28.276,6.1948,8.2872,0,4.9457,17.335,6.9804,2.7046,14.02,7.4759,8.725,19.454,9.7685,5.8281,2.4155,10.703,11.926,0,0.022727,0,0.090909,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.79,19.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.085,0,4.575,14.339,0,0,4.575,0,0,7.1697,0,81.085,0,0,0,7.1697,0,0,0,0,4.575,0,68.602,12.483,7.1697,7.1697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1618,0,0,2.1965,0,85.283,0,0,5.1618,0,2.1965,0,0,0,5.1618,0,87.48,0,0,5.1618,0,2.1965,0,5.1618,0,7.3583,0,83.073,2.2103,0,2.1965,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4813,0,15.361,12.797,0,41.895,0,10.105,6.3984,0,8.9627,25.466,0,4.4813,12.797,0,46.376,0,0,4.4813,0,6.3984,0,6.3984,0,20.985,0,41.895,4.4813,0,19.842,0,6.3984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5994,0,0,86.949,0,4.4513,0,0,0,4.4513,4.2997,0,0,0,78.35,4.2997,0,0,0,8.5994,0,4.2997,12.899,4.4513,4.2997,64.294,9.7556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.665,3.8325,77.882,0,0,7.2263,0,3.3937,0,0,0,7.2263,7.2263,70.656,7.665,3.3937,0,0,3.8325,3.8325,0,0,3.8325,3.8325,64.245,13.198,3.8325,0,7.2263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7026,0,2.8241,5.6483,0,74.474,0,2.8241,8.5267,0,0,5.6483,0,0,11.351,0,74.474,0,0,5.7026,0,2.8241,0,8.5267,0,11.351,0,65.5,8.9743,0,2.8241,0,2.8241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2138,9.2484,4.7066,58.248,0,0,7.2311,0,15.352,0,0,0,7.2311,12.445,46.784,4.0346,11.137,0,11.137,7.2311,2.0173,0,0,12.445,7.2311,31.15,20.577,14.135,0,7.2311,5.2138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6675,7.0347,5.9105,43.871,0,0,13.348,4.434,17.735,4.1491,0,1.2678,11.449,14.615,30.171,7.0347,13.888,0,7.366,10.06,8.7918,0,3.5184,3.6598,4.6427,24.073,23.274,9.758,1.2678,13.348,7.6675,0.73469,0.020408,0.081633,0.081633,0.081633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5249,79.211,0,0,3.8242,0,11.44,0,0,0,3.8242,3.8242,88.527,0,3.8242,0,0,0,0,0,0,0,0,75.387,7.6484,13.14,0,3.8242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.38,0,0,0,0,9.6201,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,15.38,9.6201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0396,10.735,0,0,23.782,21.546,0,0,12.526,0,26.37,1.7857,8.9183,20.948,7.5519,10.392,3.6027,3.5663,16.231,7.169,13.011,6.8252,0,0,10.735,0,0,17.561,7.9712,10.811,35.996,16.926,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.8566,3.2553,1.6367,0,14.696,21.229,0,0,29.97,0,26.356,8.7661,7.5427,29.81,4.2977,7.5461,3.2553,7.7633,7.5419,1.6221,11.452,10.403,0,0,4.892,0,0,13.662,13.499,18.777,30.187,18.984,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.827,0,0,0,0,29.173,0,0,0,0,14.587,70.827,14.587,0,0,0,0,0,0,0,0,0,70.827,22.041,7.1319,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
