h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.546,0,0,11.454,0,0,0,0,0,0,0,88.546,11.454,0,0,0,0,0,0,0,0,11.454,69.621,7.4701,0,0,0,11.454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.926,12.074,0,0,0,0,0,0,0,0,0,73.435,26.565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5595,71.706,20.734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5985,0,1.3811,0,43.934,10.361,35.344,1.3811,0,0,16.44,20.285,1.3811,0,9.9096,35.406,8.9796,0,0,7.5985,0,15.059,17.898,7.5985,8.9796,22.658,7.5985,9.9096,0,0,0,10.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.524,0,0,9.476,0,0,0,0,0,0,0,90.524,0,9.476,0,0,0,0,0,0,0,9.121,69.825,11.578,0,0,9.476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.247,0,0,7.7533,0,0,0,0,0,0,0,92.247,0,7.7533,0,0,0,0,0,0,0,0,72.555,19.692,0,0,0,7.7533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.265,0,0,4.7346,0,0,0,0,0,0,0,95.265,4.7346,0,0,0,0,0,0,0,0,0,85.66,9.6053,0,0,4.7346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0887,0,0,70.808,0,0,23.103,0,0,5.0187,6.0887,0,0,0,77.785,1.9579,4.1309,0,0,5.0187,1.9579,4.1309,0,0,5.0187,65.79,0,10.037,6.0887,0,6.9766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.049,0,0,52.954,0,0,15.997,0,0,2.5242,21.651,0,0,0,56.245,6.781,5.1375,0,0,7.6617,5.9041,5.1375,20.007,0,11.922,41.032,0,10.186,1.6435,0,4.1677,0.089286,0,0,0,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.12698,0,0,0.031746,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.293,0,0,22.707,0,0,0,0,0,0,0,77.293,5.5979,17.109,0,0,0,0,0,0,0,5.5979,62.388,9.3081,0,0,13.152,9.5541,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.316,0,0,28.684,0,0,0,0,0,0,0,71.316,7.1702,21.514,0,0,0,0,0,0,0,7.1702,64.145,0,0,0,13.947,14.737,0.93,0,0.02,0.04,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.257,0,0,19.743,0,0,0,0,0,0,0,80.257,3.3886,16.355,0,0,0,0,0,0,0,0,70.348,9.9089,0,0,7.6547,12.089,0.12857,0,0,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.159,0,0,30.841,0,0,5.1163,0,0,0,0,69.159,5.1163,20.609,0,0,0,0,0,0,0,5.1163,64.042,0,5.1163,0,13.132,12.593,0.92593,0,0,0.018519,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.458,0,0,25.542,0,0,10.291,0,0,0,0,76.513,8.2358,2.9048,0,0,2.0552,0,0,0,0,10.291,64.167,0,12.346,0,8.2358,4.9601,0.12308,0,0.015385,0.015385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7809,0,0,72.673,0,0,24.547,0,0,1.9133,2.7809,0,0,0,77.367,11.545,4.4806,0,0,1.9133,2.7809,0,0,0,6.1327,66.54,0,3.8265,2.7809,8.7643,9.1748,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,16.609,0,0,64.931,0,0,18.46,0,0,1.7403,8.8277,0,0,0,73.477,9.5915,4.6648,0,0,1.6991,10.245,4.6648,1.6991,0,9.5211,55.41,0,3.4393,7.1286,3.7296,4.1628,0.21053,0,0,0,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,10.469,0,0,64.178,0,0,25.352,0,0,7.7702,4.9784,0,0,0,69.03,5.6733,4.9784,0,0,7.5697,2.7547,4.9784,2.7364,0,18.452,45.727,0,15.34,2.242,2.9369,4.8333,0.98765,0,0,0.012346,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5806,7.9597,0,20,12.04,0,12.04,40.379,0,7.5806,15.54,0,4.4597,7.9597,39.621,12.419,7.9597,0,0,4.4597,0,0,0,19.621,0,12.04,7.9597,0,20,20.379,20,0.037037,0,0.037037,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,1
0,0,29.112,0,0,50.888,0,0,20,0,0,0,20,0,0,0,41.777,9.1117,20,0,0,9.1117,0,20,9.1117,0,9.1117,41.777,0,9.1117,10.888,0,0,0.10345,0,0,0.034483,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,21.929,0,0,62.97,0,0,15.1,0,0,1.619,21.929,0,0,0,66.835,2.2458,5.7518,0,0,1.619,2.2458,5.7518,13.932,0,7.809,55.161,0,3.2381,7.9976,0,3.8648,0.91935,0.032258,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5994,5.4664,3.2652,0,29.336,10.93,0,15.138,33.265,0,5.4664,3.2652,0,5.7316,18.138,37.399,8.9968,5.8646,0,0,15.138,0,2.5994,0,16.397,0,5.7316,23.604,0,18.403,14.861,18.403,0.055556,0.013889,0.27778,0.16667,0.48611,0,0,1,0,0,0,0,1,0,0,1
0,10.383,10.284,0,0,68.95,0,0,10.383,0,0,10.284,0,0,10.383,10.284,58.666,0,0,10.383,0,0,0,0,10.383,10.284,0,38.882,30.068,0,0,10.383,0,0,0,0.073171,0.04878,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9707,0,0,68.117,7.9707,0,7.9707,7.9707,0,7.9707,7.9707,0,0,8.1141,75.944,0,0,0,0,0,0,0,0,15.941,0,51.052,17.065,0,7.9707,0,7.9707,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6779,0,0,90.322,0,0,0,0,0,9.6779,0,0,0,17.782,72.54,0,0,0,0,0,0,0,0,9.6779,0,57.681,32.641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.971,0,5.0291,0,0,0,5.0291,0,0,0,0,94.971,0,0,0,0,0,0,5.0291,0,0,0,50.719,44.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.594,83.406,0,0,0,0,0,0.87912,0,0,0,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0.010989,0.021978,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
5.7258,4.9838,0,5.2172,22.237,21.594,31.791,8.4511,0,0,0,2.6399,5.8738,2.4919,24.863,11.176,16.604,2.4919,8.2243,5.4989,9.1932,10.943,10.349,22.543,0,14.232,14.607,13.456,0,0,16.363,8.4511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.449,0,0,12.551,0,0,6.2754,0,0,0,0,87.449,6.2754,0,0,0,0,0,0,0,0,6.2754,81.174,0,6.2754,0,6.2754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77381,0,0,0.095238,0.13095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.66265,0.012048,0.060241,0.13253,0.13253,0,0,1,0,0,0,0,1,0,0,0
0,0,21.15,0,0,60.152,0,0,18.697,0,0,0,13.283,0,0,0,57.699,13.283,7.8678,0,0,7.8678,5.4147,7.8678,7.8678,0,7.8678,52.285,0,7.8678,5.4147,0,5.4147,0.83051,0,0.033898,0.067797,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,18.099,2.8877,0,0,38.705,0,0,21.275,19.033,0,1.6698,15.694,2.8877,15.211,7.0971,36.173,0,0,11.002,10.266,0,0,2.8877,18.099,0,0,37.035,1.6698,3.3396,31.75,5.2189,0,0.7907,0,0.069767,0.13953,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5719,5.196,0,1.9867,46.868,0,0,20.719,22.658,0,7.1867,0,5.196,10.909,4.6108,48.807,0,0,5.196,18.095,0,0,5.196,2.5719,0,0,42.306,4.5626,22.658,18.095,4.6108,0,0.55172,0,0.13793,0.25862,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,11.342,7.1648,0,0,48.658,0,0,14.33,18.506,0,7.1648,11.342,7.1648,11.342,26.169,22.489,0,0,7.1648,7.1648,0,0,7.1648,11.342,0,0,40.995,7.6621,7.1648,18.506,7.1648,0,0,0,0,0.019417,0.98058,0,0,1,0,0,0,0,1,0,0,0
0,7.7068,2.5566,3.0501,2.1921,46.542,0,0,31.011,6.9409,0,2.5566,0,2.5566,15.141,4.7487,51.693,0,0,10.263,9.991,3.0501,0,5.6067,7.7068,0,0,38.777,7.7656,6.9409,28.455,4.7487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3511,1.066,5.7489,3.9,40.478,7.1524,0,27.153,12.151,0,2.6018,1.066,1.768,16.815,1.066,42.596,1.066,2.834,3.4171,9.2117,17.558,1.066,5.7489,2.3511,7.1524,0,37.174,1.5358,12.151,20.365,9.6225,2.834,0.63158,0,0.14035,0.12281,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,14.696,9.373,7.9185,29.838,10.437,0,21.854,5.8833,0,3.1774,6.6481,3.2511,10.228,5.8132,23.968,5.5761,9.0468,6.4285,13.122,12.741,12.078,12.844,0,10.437,0,23.968,3.4707,5.8833,13.448,12.294,5.5761,0.66071,0.017857,0.071429,0.16071,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.587,6.7265,11.72,27.69,4.2791,0,25.016,19.981,0,4.8728,4.587,2.8144,17.329,9.2133,25.162,2.1396,7.4014,2.1396,14.8,9.541,2.1396,9.1739,0,4.2791,0,19.695,5.1807,19.981,19.754,14.842,4.954,0,0.0095238,0,0.0095238,0.98095,0,0,1,0,0,0,0,1,0,0,0
0,0,11.465,5.9302,4.9868,40.098,6.6183,0,17.409,11.066,2.4267,1.6779,7.367,1.6309,9.0987,10.036,22.507,4.9403,15.765,5.1822,10.73,11.065,4.9403,9.1927,0,6.6183,0,22.215,12.989,7.5619,10.089,19.822,6.5713,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.168,0,0,9.6106,19.221,0,9.6106,0,0,0,0,80.779,0,0,0,9.6106,0,0,0,0,0,0,61.558,9.6106,19.221,9.6106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.455,12.545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.548,17.452,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.251,12.749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2579,3.2579,0,86.969,0,0,3.2579,3.2579,0,0,3.2579,0,3.2579,3.2579,83.711,0,3.2579,0,0,3.2579,0,6.5157,0,0,0,83.711,3.2579,3.2579,0,3.2579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.911,6.089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3084,2.0133,0,53.329,1.4317,0,3.445,12.365,21.108,0,3.445,0,3.445,7.1889,45.939,1.4317,16.687,11.811,2.8634,7.1889,1.4317,5.4583,0,1.4317,0,31.466,20.431,28.297,0,10.052,1.4317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.407,2.043,0,36.848,4.4546,0,10.135,5.6801,25.433,0,10.135,0,6.4976,9.3171,22.258,4.4546,25.487,10.898,8.9091,2.043,4.4546,8.5406,0,4.4546,0,14.997,17.396,27.476,0,18.226,4.4546,0.57576,0,0.060606,0.18182,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.661,0,0,2.4891,2.4891,10.361,0,2.4891,0,0,4.9782,90.044,0,2.4891,0,0,0,0,0,0,0,0,80.655,4.0063,10.361,0,4.9782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6127,2.4636,4.8513,0,17.206,18.128,0,22.057,28.683,0,2.4636,2.4636,0,9.7156,7.452,46.835,7.29,4.187,0,0,19.593,0,6.6127,0,20.591,0,9.7535,7.452,0,19.631,18.754,17.206,0,0,0.037037,0.11111,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,8.7423,1.2463,20.145,0,11.258,8.597,0,26.081,23.93,0,1.2463,3.9071,0,16.093,2.6608,38.586,10.011,2.6608,0,0,24.835,0,8.7423,0,9.8433,0,8.597,2.6608,0,20,38.899,11.258,0,0,0.22581,0.29032,0.48387,0,0,1,0,0,0,0,1,0,0,1
0,5.1831,4.4527,0,0,33.333,0,0,33.333,23.698,0,4.4527,19.245,4.4527,5.1831,4.4527,28.881,0,0,9.6357,23.698,0,0,4.4527,5.1831,0,0,33.333,0,4.4527,42.943,9.6357,0,0.575,0.025,0.25,0.15,0,0,0,1,0,0,0,0,1,0,0,0
0,11.367,3.1623,11.147,0,11.546,20.079,0,12.032,30.667,0,3.1623,8.4931,0,2.9081,8.3841,49.063,5.3308,13.789,0,0,8.8695,0,11.367,0,23.242,0,3.1623,8.3841,0,14.454,27.845,11.546,0,0,0.38333,0.25,0.36667,0,0,1,0,0,0,0,1,0,0,1
