h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.186,75.873,5.9407,0,0,0,0,0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.107,37.786,31.107,0,0,0,0,0,0,0,0,0,37.786,62.214,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.132,89.868,0,0,0,0,0,0,0,0,0,22.708,62.624,9.3631,5.3048,0,0,0,0,0,0,0,0,57.797,42.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5196,91.48,0,0,0,0,0,0,0,0,0,12.866,69.718,4.3465,13.07,0,0,0,0,0,0,0,0,74.268,25.732,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.647,64.824,5.5294,0,0,0,0,0,0,0,0,0,64.824,35.176,0,0,0,0,0,0.91892,0,0,0.081081,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0,0,0,8.826,91.174,0,0,0,0,0,0,0,0,0,4.9487,82.321,4.9487,7.7817,0,0,0,0,0,0,0,0,81.277,18.723,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.455,96.545,0,0,0,0,0,0,0,0,0,0,93.061,0,6.9394,0,0,0,0,0,0,0,0,96.545,3.455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.316,88.684,0,0,0,0,0,0,0,0,0,7.0473,85.905,0,7.0473,0,0,0,0,0,0,0,0,81.636,18.364,0,0,0,0,0,0.71429,0.21429,0,0.071429,0,0,1,0,0,0,0,0.28571,0.71429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.108,0,3.8918,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.34483,0,0,0.65517,0,0,1,0,0,0,0,0.65517,0.34483,0,0
0,0,7.1624,0,0,92.838,0,0,0,0,0,0,0,0,0,5.9224,71.334,19.162,0,0,3.5812,0,0,7.1624,0,0,12.084,77.173,3.5812,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3268,72.739,17.934,0,0,0,0,0,0,0,0,24.339,61.287,14.373,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8019,0,0,82.451,0,0,7.7476,0,0,3.8738,0,0,0,6.3065,78.051,6.8676,0,0,4.9009,0,0,9.8019,0,0,6.3065,58.077,18.067,0,3.8738,3.8738,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.904,26.096,0,0,0,0,0,0,0,0,0,65.451,34.549,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.336,4.6644,0,0,0,0,0,0,0,0,0,68.82,31.18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1726,0,0,93.827,0,0,0,0,0,0,0,0,0,3.6066,84.957,5.264,6.1726,0,0,0,0,6.1726,0,0,0,71.127,22.701,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3831,0,0,90.617,0,0,0,0,0,4.6915,0,0,0,0,76.815,13.802,0,4.6915,0,0,0,0,4.6915,4.6915,0,63.014,27.603,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.171,0,0,7.8294,0,0,3.9147,0,0,0,0,92.171,0,0,3.9147,0,0,0,0,0,0,0,82.929,9.2419,3.9147,0,3.9147,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4219,8.1394,0,0,70.015,0,0,18.423,0,0,12.102,0,0,0,2.3587,73.437,0,0,8.6801,0,3.4219,2.3587,0,0,9.2026,13.398,56.618,0,0,6.3214,8.6801,3.4219,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9618,22.697,0,0,59.853,0,0,11.488,0,0,4.344,0,13.821,0,7.0479,53.596,0,10.886,4.344,0,5.9618,6.7525,0,13.821,8.086,29.03,30.823,0,0,2.2199,4.344,4.9237,0.12308,0.87692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.113,0,0,62.567,0,0,12.32,0,0,3.6584,0,0,0,11.576,68.319,0,2.7768,0,13.67,0,0,25.113,0,0,12.32,45.239,5.0077,0,3.6584,8.6619,0,0.17742,0.80645,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.089,0,0,62.949,0,0,23.962,0,0,16.279,0,0,0,3.992,73.49,3.992,0,0,2.2467,0,0,13.089,0,0,16.58,44.122,2.2467,0,16.279,7.6829,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.137,0,0,69.125,0,0,5.7375,0,0,15.437,0,0,0,9.2619,48.908,13.824,9.2619,3.3068,0,0,0,9.2619,3.3068,12.569,18.524,41.476,9.1252,0,2.8687,2.8687,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.071,0,0,78.421,0,0,2.5077,0,0,5.5843,0,0,0,6.8927,62.128,9.4004,10.41,5.5843,0,0,0,10.41,5.5843,3.0766,16.293,62.128,0,2.5077,0,0,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.98,0,0,71.073,0,0,11.947,0,0,12.612,0,0,0,3.0661,57.796,10.21,6.77,9.5455,0,0,0,6.77,7.1443,3.0661,13.276,52.865,4.9313,9.5455,0,2.4012,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.98,0,0,70.292,0,0,10.728,0,0,14.854,0,0,0,6.5327,57.227,6.5327,2.4593,12.395,0,0,0,2.4593,7.0306,9.4899,18.144,52.148,0,2.8246,2.5394,5.364,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.317,0,0,74.549,0,0,17.134,0,0,12.726,0,0,0,0,71.437,3.1113,0,12.726,0,0,0,0,5.7142,2.6028,15.008,59.54,0,3.1113,7.0115,7.0115,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7151,0,0,72.997,0,0,20.288,0,0,12.559,0,0,0,1.8858,70.053,2.9434,0,12.559,0,0,1.8858,0,2.9434,1.8858,18.538,54.458,0,8.0842,2.5887,9.6154,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5185,17.651,0,0,67.009,0,0,13.821,0,0,10.241,0,0,0,5.1423,74.375,0,0,8.7227,0,1.5185,10.991,0,0,8.1792,25.117,41.892,0,1.6597,1.9207,8.7227,1.5185,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7475,4.372,0,0,72.99,0,0,20.89,0,0,9.6148,0,0,0,3.408,73.954,0,3.408,7.8674,0,1.7475,2.6246,0,0,3.4949,25.088,47.903,0,0,7.8674,7.8674,5.1554,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.223,30.223,0,0,36.444,0,0,3.1102,0,0,3.1102,0,27.113,0,0,12.441,0,27.113,0,0,30.223,0,0,27.113,33.333,27.113,9.3307,0,0,0,0,3.1102,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8054,35.043,0,0,54.673,0,0,7.4786,0,0,2.8054,0,32.237,0,4.6732,52.805,0,4.6732,0,0,2.8054,0,0,32.237,5.6108,9.3464,45.327,0,0,0,0,7.4786,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
0,0,0,2.6505,26.918,15.941,2.9536,5.604,19.703,6.893,19.337,12.497,0,2.9536,7.0512,10.721,16.287,8.491,0,18.511,13.87,9.6175,1.4398,8.4835,0,2.9536,0,11.3,11.692,20.692,25.478,10.983,6.9772,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,1.2873,35.866,10.698,2.9576,4.2449,22.891,17.341,4.7141,19.389,0,2.9576,2.0934,3.908,7.6075,5.1552,0,20.826,18.206,19.858,0.86419,5.9732,0,2.9576,0,8.0768,4.7141,19.858,37.199,19.493,0.86419,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,0.42105,0.57895,0,0
0,0,0,7.4859,10.334,58.665,0,7.4859,2.848,2.848,10.334,7.4859,0,0,0,21.705,37.713,2.848,0,17.067,2.848,10.334,0,7.4859,0,0,0,40.561,18.103,10.334,13.182,10.334,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6801,15.066,48.319,6.5362,10.858,9.7709,1.3871,6.3824,6.4504,0,2.1284,2.5525,24.32,26.069,4.7369,0.8827,16.599,7.8136,8.4469,6.0878,7.6072,0,3.4494,0,32.766,18.106,5.161,17.86,6.9448,2.0187,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.1736,10.268,73.166,0,7.1736,0,0,2.2181,7.1736,0,0,0,20.537,54.848,0,4.9556,10.268,0,2.2181,4.9556,2.2181,0,0,0,50.877,22.29,2.2181,15.224,2.2181,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.6624,1.0046,57.938,9.0349,18.439,9.916,0,1.0046,5.9472,6.7726,1.6578,0,7.4223,55.21,0,1.6578,4.7599,5.7193,10.853,7.3771,14.341,1.6578,4.1291,0,46.249,11.689,1.0046,3.4759,8.4185,1.6578,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1319,76.065,9.6708,0,7.1319,0,0,0,0,0,0,0,61.912,38.088,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.8273,0,92.345,0,3.8273,0,0,0,3.8273,0,0,0,0,92.345,0,3.8273,0,0,0,3.8273,0,0,0,0,75.703,16.642,0,3.8273,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5901,90.82,4.5901,0,0,0,0,0,0,0,0,41.346,58.654,0,0,0,0,0,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0.016129,0,0,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.254,77.493,11.254,0,0,0,0,0,0,0,0,22.507,77.493,0,0,0,0,0,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8806,0.1194,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3754,91.249,4.3754,0,0,0,0,0,0,0,0,11.924,88.076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.446,0,0,5.5537,0,0,2.7768,0,0,0,3.0087,88.429,3.0087,0,2.7768,0,0,0,0,0,0,19.559,74.888,0,0,2.7768,2.7768,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5706,97.429,0,0,0,0,0,0.95,0.05,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,4.7,0,0,87.626,0,0,7.6737,0,0,5.0119,0,0,0,2.35,87.626,0,0,5.0119,0,0,2.35,0,0,2.35,22.291,65.335,0,0,2.6619,5.0119,0,0.94203,0.057971,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.475,19.433,0,0,60.478,0,0,7.6138,0,0,7.6138,0,8.3401,0,3.4789,56.273,0,8.3401,3.4789,0,12.475,3.4789,0,8.3401,20.089,25.231,35.247,0,0,0,3.4789,4.1349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.943,0,0,10.705,0,5.3525,0,0,0,0,5.3525,83.943,5.3525,0,0,5.3525,0,0,0,0,0,0,83.943,0,5.3525,0,10.705,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7626,12.114,3.2549,10.976,43.921,5.6081,0.77813,4.3892,8.3092,8.8865,2.7946,4.967,0.5138,2.5302,15.31,33.273,2.5302,5.9343,12.457,5.3204,14.369,4.0901,2.3749,12.506,2.3749,1.8055,28.189,0,11.457,3.8243,18.411,14.967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9318,10.195,6.0027,17.016,37.317,2.1168,1.2991,7.0716,5.8199,9.2309,5.3371,8.6665,1.6408,5.8136,15.877,20.97,4.4311,6.5284,13.888,8.956,7.8914,6.2709,1.7336,6.6539,2.7374,2.669,12.191,0.43452,14.927,4.0076,24.838,23.537,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8085,7.3014,8.7494,58.232,1.4481,0,9.3538,0,11.107,3.7846,4.697,3.2289,7.0135,2.6283,54.132,7.0135,0,7.2813,7.3253,2.8961,2.6283,0,1.4481,0,2.6283,45.942,0,15.804,4.6731,14.607,12.27,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6257,9.6092,4.0226,18.282,40.818,1.0243,0.36249,9.4357,6.0406,8.7799,2.6337,8.5069,2.6177,5.2586,23.914,17.862,6.1662,5.365,13.663,9.0476,4.9652,3.7953,2.5541,3.8638,3.1857,2.4387,13.584,0.61529,16.301,3.5228,25.184,24.955,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.22581,0.77419,0,0
0,0,0,6.4965,0,74.142,4.2885,8.6407,6.4327,0,0,4.3522,4.2885,2.1442,0,2.1442,78.43,0,6.4965,0,0,2.1442,6.4965,8.577,2.1442,2.1442,0,69.789,4.3522,0,4.3522,0,2.1442,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.76,0,6.2396,0,0,0,0,6.2396,0,0,0,93.76,0,0,0,0,0,0,6.2396,0,0,0,85.293,8.4678,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.789,0,0,11.257,0,7.9539,0,0,2.3256,2.3256,3.3028,80.789,5.6283,0,2.3256,3.3028,0,0,0,0,0,0,80.789,0,7.9539,0,8.9311,2.3256,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4845,8.1266,9.714,53.556,0,0,7.1472,0,17.971,2.6092,2.9188,2.536,8.5076,9.502,48.001,10.896,0,2.6092,10.833,1.5874,0.94853,1.5874,0,1.5874,0.94853,44.544,1.5874,26.025,7.1781,8.5518,7.0422,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.4282,9.0212,19.414,39.56,0,0,11.518,0,12.059,7.4155,2.4786,9.1002,4.6805,14.238,25.839,6.8609,0,8.9603,10.034,10.393,0.87283,6.6826,0,6.6826,0.87283,21.238,10.393,21.22,8.1484,5.6291,18.261,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.19231,0.80769,0,0
0,0,0,0,0,79.531,0,0,4.2653,0,16.204,0,0,2.1326,8.102,0,85.5,2.1326,0,2.1326,0,0,0,0,0,0,0,79.531,0,16.204,0,2.1326,2.1326,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1897,4.064,1.2136,0.7016,13.43,16.541,6.0381,15.707,17.966,10.168,9.9802,17.384,4.4613,1.2416,19.463,4.3846,17.666,5.8113,3.4572,9.7199,7.5669,8.8447,7.2495,16.921,6.7238,6.0381,0.60681,9.5914,9.7796,13.632,15.805,11.458,2.1952,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,0.92063,0.079365,0,1
0,0,0,1.3325,17.978,7.1406,2.5408,3.8733,21.976,2.362,42.797,3.8733,0,2.5408,14.284,3.6945,18.157,17.978,0,19.132,16.77,3.5703,1.3325,6.5383,0,2.5408,0,4.7786,16.646,29.721,19.008,5.027,14.408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5533,11.318,12.876,0.83635,0.83635,12.592,7.55,17.363,28.801,5.2731,0,18.098,13.582,3.7174,16.142,5.7753,24.304,2.2769,9.3771,1.615,0.83635,4.277,12.489,29.031,10.373,7.55,4.277,4.3214,3.9938,4.3214,0.77861,19.809,3.0555,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
