h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,83.359,16.641,0,0,0,0,0,0,2.9832,5.3374,2.9832,80.376,0,0,8.3206,0,0,0,5.3374,11.304,0,0,67.426,15.932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.61,89.39,0,0,0,0,0,0,8.3048,2.3055,0,0,89.39,0,0,0,0,0,8.3048,0,0,0,0,89.39,0,0,0,2.3055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.337,71.663,0,0,0,0,0,0,9.7623,4.7266,0,0,71.663,0,0,9.1216,4.7266,0,9.7623,0,4.7266,0,0,66.936,4.7266,0,0,13.848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.441,85.559,0,0,0,0,0,0,2.6846,6.3868,0,0,85.559,0,0,2.6846,2.6846,0,2.6846,0,2.6846,0,0,82.875,2.6846,0,0,9.0714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.185,25.815,0,0,0,0,0,0,4.1268,6.7918,3.9782,70.206,1.9891,0,12.908,0,0,0,3.9484,19.878,1.9891,0,66.251,7.9335,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.953,23.047,0,0,0,0,0,0,3.874,3.6403,3.874,73.079,0,0,15.533,0,0,0,8.0188,15.029,0,8.0188,48.367,20.566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.375,59.96,19.665,0,0,0,0,0,5.0937,5.0937,9.8325,0,59.96,0,0,14.926,5.0937,0,5.0937,6.9474,17.811,0,8.8487,46.018,5.0937,0,0,10.187,0,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.316,78.853,5.8307,0,0,0,0,0,3.7695,4.8792,0,0,78.853,0,0,9.2131,3.2848,0,3.7695,5.8307,3.2848,0,5.8307,67.192,5.8307,0,0,8.2616,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.414,22.586,0,0,0,0,0,0,5.5886,3.9142,2.9998,74.414,0,0,13.083,0,0,0,7.4948,15.091,0,9.949,57.885,9.5801,0,0,0,0,0.82353,0,0.029412,0.044118,0.10294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.914,17.086,0,0,0,0,0,0,0,4.5875,0,82.914,0,0,12.498,0,0,0,7.9108,9.1751,0,7.9108,67.092,7.9108,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.531,92.469,0,0,0,0,0,0,7.531,0,0,0,92.469,0,0,0,0,0,7.531,0,0,0,0,92.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.129,78.871,0,0,0,0,0,0,3.1872,7.4625,0,0,78.871,0,0,3.1872,7.2922,0,3.1872,0,7.2922,0,0,75.684,3.1872,0,0,10.65,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.618,80.382,0,0,0,0,0,0,3.6834,3.6834,0,0,80.382,0,0,8.5683,3.6834,0,3.6834,0,3.6834,0,0,76.698,3.6834,0,0,12.252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.55,19.45,0,0,0,0,0,0,0,0,7.0321,73.518,19.45,0,0,0,0,0,0,7.0321,12.418,0,64.864,15.687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.133,18.867,0,0,0,0,0,0,0,0,14.094,75.361,10.545,0,0,0,0,0,0,10.545,8.3215,0,70.588,10.545,0,0,0,0,0.68182,0.015152,0.10606,0.10606,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.687,26.313,0,0,0,0,0,0,0,0,0,81.058,18.942,0,0,0,0,0,9.4712,0,16.841,0,73.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.643,57.146,20.211,0,0,0,0,0,0,0,5.8043,0,57.146,26.82,5.8043,4.4252,0,0,4.4252,7.2032,0,7.2032,5.8043,57.146,5.8043,12.414,0,0,0,0.040541,0,0.013514,0.013514,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.812,46.869,31.319,0,0,0,0,0,0,0,6.0423,0,52.911,25.277,0,15.77,0,0,15.77,6.0423,0,25.277,0,46.869,6.0423,0,0,0,0,0.011765,0,0,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0615,67,23.939,0,0,0,0,0,0,0,0,6.6037,67,17.335,0,9.0615,0,0,9.0615,0,6.6037,17.335,0,67,0,0,0,0,0,0.95455,0.011364,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.241,76.643,10.116,0,0,0,0,0,0,0,3.9011,0,80.544,9.3402,0,6.2144,0,0,6.2144,3.9011,0,6.2144,4.3191,72.324,3.9011,3.1258,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4107,58.316,36.274,0,0,0,0,0,0,0,0,0,65.73,28.859,0,5.4107,0,0,5.4107,14.43,0,21.844,0,58.316,0,0,0,0,0,0.80645,0.021505,0.032258,0.064516,0.075269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6623,95.338,0,0,0,0,0,0,0,0,0,12.134,83.204,0,0,4.6623,0,0,4.6623,0,0,0,4.3636,90.974,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.592,73.701,7.708,0,0,0,0,0,0,0,0,5.6146,94.385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.498,11.502,0,0,0,0,0,0,0,0,11.502,76.997,8.3595,0,3.1421,0,0,0,0,8.3595,3.1421,0,83.281,5.2174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.339,19.661,0,0,0,0,0,0,6.3256,0,9.5866,72.906,4.8558,0,6.3256,0,0,0,0,17.507,2.1538,0,61.967,18.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.9,17.1,0,0,0,0,0,0,0,0,17.1,75.902,3.4986,0,3.4986,0,0,0,0,13.602,3.4986,0,77.884,5.0157,0,0,0,0,0,0,0.014286,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.135,21.865,0,0,0,0,0,0,4.0451,2.4053,13.01,68.417,2.8361,0,9.2866,0,0,0,0,15.737,6.1283,0,70.044,8.0903,0,0,0,0,0.77193,0.017544,0.035088,0.087719,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.797,17.203,0,0,0,0,0,0,4.2223,0,8.7589,78.617,2.0899,0,6.3121,0,0,0,0,15.114,2.0899,0,82.797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.384,17.616,0,0,0,0,0,0,5.158,2.3893,2.5213,82.384,0,0,7.5473,0,0,0,0,15.095,2.5213,0,82.384,0,0,0,0,0,0.86765,0,0,0.088235,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.883,4.1168,0,0,0,0,0,0,0,2.0584,0,95.883,0,0,2.0584,0,0,0,0,4.1168,0,11.58,84.303,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.317,3.683,0,0,0,0,0,0,0,0,3.683,96.317,0,0,0,0,0,0,0,0,3.683,0,96.317,0,0,0,0,0,0.96591,0,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.435,7.5646,0,0,0,0,0,0,0,0,7.5646,92.435,0,0,0,0,0,0,0,4.6214,2.9432,0,92.435,0,0,0,0,0,0.86667,0,0.026667,0.066667,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.038,7.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.962,0,92.038,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89157,0,0.024096,0.024096,0.060241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7513,92.249,0,0,0,0,0,0,0,2.5692,0,0,92.249,0,0,5.1821,0,0,0,0,0,0,0,92.249,0,0,0,7.7513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5278,98.472,0,0,0,0,0,0,0,0,0,0,98.472,0,0,1.5278,0,0,0,0,0,0,0,98.472,0,0,0,1.5278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3996,94.6,0,0,0,0,0,0,0,0,0,0,94.6,0,0,2.5281,2.8715,0,0,0,2.8715,0,0,94.6,0,0,0,2.5281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.733,76.325,10.942,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.842,8.1584,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,30.412,69.588,0,0,0,0,0,0,0,8.7633,21.649,30.412,39.176,0,0,0,0,0,0,0,39.176,30.412,30.412,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,18.577,81.423,0,0,0,0,0,0,0,14.057,21.886,35.943,23.594,0,4.5203,0,0,0,0,0,40.959,40.463,18.577,0,0,0,0,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.606,35.753,52.641,0,0,0,0,0,0,0,21.627,10.515,13.315,31.331,11.606,11.606,0,0,0,0,0,19.726,36.526,24.921,7.2216,11.606,0,0,0,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9359,28.009,69.055,0,0,0,0,0,0,0,8.8049,25.723,31.592,22.14,2.9359,8.8049,0,0,0,0,0,25.723,43.332,28.009,0,2.9359,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.284,52.595,33.122,0,0,0,0,0,0,0,27.699,7.1756,16.902,19.774,10.73,17.72,0,0,0,0,0,9.162,38.243,23.96,14.351,10.73,3.554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.87,89.13,0,0,0,0,0,0,0,0,10.87,0,89.13,0,0,0,0,0,0,0,0,0,0,89.13,0,0,10.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.922,74.618,8.4608,0,0,0,0,0,0,0,8.4608,0,74.618,0,8.4608,8.4608,0,0,0,0,0,8.4608,16.922,57.696,0,8.4608,8.4608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.726,91.274,0,0,0,0,0,0,0,0,0,8.726,91.274,0,0,0,0,0,0,0,0,0,0,91.274,0,0,0,0,8.726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5202,96.48,0,0,0,0,0,0,0,0,0,3.5202,90.888,0,0,0,5.5914,0,0,0,0,0,0,90.888,0,0,0,5.5914,3.5202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1638,10.27,81.566,0,0,0,0,0,0,0,0,8.1638,10.27,72.959,0,0,0,8.6073,0,0,0,0,0,0,72.959,0,0,0,8.6073,18.434,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.393,8.393,83.214,0,0,0,0,0,0,0,0,8.393,8.393,66.046,0,0,0,17.168,0,0,0,0,0,0,66.046,0,0,0,17.168,16.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5121,14.636,78.852,0,0,0,0,0,0,0,0,6.5121,14.636,72.34,0,0,0,6.5121,0,0,0,0,0,0,72.34,0,0,0,6.5121,21.148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.9,0,0,0,8.0999,0,0,0,0,0,0,91.9,0,0,0,8.0999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.433,61.971,20.596,0,0,0,0,0,0,0,4.6425,10.127,60.787,14.316,10.127,0,0,0,0,4.6425,0,10.127,5.8265,57.67,8.9433,12.79,0,0,0,0.91011,0.011236,0.022472,0.05618,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.934,62.783,12.283,0,0,0,0,0,0,0,12.283,2.5535,67.497,7.5692,7.5692,2.5286,0,0,2.5286,4.7135,0,0,7.5692,60.23,14.836,10.123,0,0,0,0.043478,0,0.014493,0.028986,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.02,57.649,22.331,0,0,0,0,0,0,0,4.6722,17.659,50.665,11.656,15.347,0,0,0,0,0,0,17.659,4.6722,46.974,15.347,15.347,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.948,50.443,29.609,0,0,0,0,0,0,0,11.803,21.906,22.519,20.908,22.864,0,0,0,0,0,0,13.018,16.591,29.009,33.237,8.1451,0,0,0,0.86585,0,0.097561,0.036585,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.721,86.279,0,0,0,0,0,0,0,0,0,3.6199,86.279,4.6762,0,5.4248,0,0,5.4248,0,0,0,5.5551,77.104,3.6199,8.2961,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.179,82.135,2.6866,0,0,0,0,0,2.4598,0,7.5875,12.734,54.452,12.492,10.274,0,0,0,0,0,0,2.6866,2.9441,48.822,35.497,10.051,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.314,65.833,10.854,0,0,0,0,0,4.6999,0,9.8932,15.537,48.461,11.516,9.8932,0,0,0,0,0,0,7.7768,7.7768,33.428,32.897,18.12,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
11.881,0,0,0,7.6734,40.985,35.231,0,0,0,4.2291,0,0,0,8.0658,25.268,39.501,9.5497,17.616,0,0,0,0,0,0,17.616,25.268,49.444,3.8367,3.8367,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.865,0,0,0,0,57.164,13.142,0,0,0,3.8292,0,0,0,3.8292,20.331,66.527,5.4837,3.8292,0,0,0,0,0,0,9.3129,14.847,75.84,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8735,0,0,0,15.231,61.753,14.293,0,0,2.976,2.8735,0,3.302,0,15.538,18.458,37.533,13.344,11.826,0,0,0,0,0,0,11.42,5.8495,35.544,32.391,11.82,0,0,2.976,0.84884,0.023256,0,0.12791,0,0,0,1,0,0,0,0,1,0,0,0
11.598,3.0643,0,0,9.3425,53.411,13.281,0,0,6.2387,3.0643,0,0,0,12.497,18.374,59.041,7.0032,3.084,0,0,0,0,0,0,13.262,14.546,56.612,3.084,9.3227,0,0,3.1745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
