h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.642,28.358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1882,0,0,0,45.151,9.1882,36.472,0,0,0,0,26.801,5.7011,0,9.6716,39.45,9.1882,0,0,9.1882,0,15.373,17.129,9.1882,9.1882,9.6716,24.077,11.402,0,0,0,3.9705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.252,0,0,7.7483,0,0,0,0,0,0,13.426,65.4,21.174,0,0,0,0,0,0,0,0,0,65.4,26.852,0,0,0,7.7483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5208,0,0,87.095,0,0,7.3842,0,0,0,0,0,0,11.825,82.654,5.5208,0,0,0,0,5.5208,0,0,0,5.5208,69.749,11.825,0,0,7.3842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.83,0,0,68.422,0,0,19.748,0,0,0,5.9149,0,0,0,78.781,4.5035,3.6631,0,0,7.1377,2.2517,3.6631,5.9149,0,7.1377,61.285,0,7.1377,0,3.2209,9.3894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.007,0,0,53.17,0,0,35.823,0,0,0,23.107,0,0,0,51.884,11.007,5.0956,0,0,8.9057,4.2266,5.0956,1.6849,0,11.447,41.722,0,8.9057,21.422,0,5.495,0.072727,0,0,0,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,70.339,29.661,0,0,0,0,0,0,0,0,5.1333,57.997,14.417,0,0,13.51,8.9421,0.11429,0,0,0.057143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.93269,0,0.019231,0.038462,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0,0,0,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.013,0,0,26.987,0,0,0,0,0,0,0,79.369,20.631,0,0,0,0,0,0,0,0,6.3554,66.658,0,0,0,14.301,12.685,0.92174,0,0,0.017391,0.06087,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9804,0,0,78.474,0,0,18.545,0,0,0,0,0,0,0,90.738,6.1425,0,0,0,3.1193,2.9804,0,0,0,15.244,63.23,0,3.1193,0,9.1447,6.2815,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9828,0,0,74.777,0,0,18.24,0,0,0,3.4914,0,0,0,83.955,12.553,0,0,0,0,3.4914,0,3.4914,0,4.1125,70.665,0,0,0,9.1781,9.0617,0.88421,0,0,0.084211,0.031579,0,0,1,0,0,0,0,1,0,0,0
0,0,25.86,0,0,61.6,0,0,12.54,0,0,0,11.645,0,0,0,61.569,18.278,6.1497,0,0,2.3584,10.424,6.1497,9.2868,0,7.2866,54.313,0,2.3584,2.3584,2.3275,5.4955,0.21622,0,0,0,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2977,0,0,67.227,0,0,23.476,0,0,0,5.1161,0,0,0,74.751,4.9584,5.1161,0,0,10.058,2.0119,5.1161,2.1697,0,20.551,46.676,0,10.058,2.9464,3.3591,7.1118,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.787,0,20,12.213,0,19.875,40.125,0,7.6618,15.449,0,0,12.338,52.213,0,0,7.787,0,4.5512,0,0,0,12.213,0,12.213,7.787,7.6618,27.787,7.787,24.551,0.038462,0,0.038462,0.23077,0.69231,0,0,1,0,0,0,0,1,0,0,1
0,0,30.814,0,0,50.814,0,0,18.373,0,0,0,20,0,0,0,41.627,9.1865,20,0,0,9.1865,0,20,10.814,0,9.1865,41.627,0,9.1865,9.1865,0,0,0.13043,0,0,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,15.51,0,0,62.54,0,0,21.949,0,0,0,22.323,0,0,0,65.03,4.8063,5.3518,0,0,2.4893,2.4032,5.3518,7.755,0,8.2359,54.305,0,2.4893,14.568,0,4.8925,0.91228,0.035088,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4598,3.0211,0,26.373,11.277,0,23.352,33.517,0,7.7153,3.0211,0,0,21.118,47.028,0,0,5.4808,0,15.637,0,2.4598,0,11.277,0,6.3572,20.016,7.7153,24.139,3.0211,25.015,0.064516,0.016129,0.25806,0.16129,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0.075949,0.063291,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.28,10.18,0,20.36,10.18,0,10.18,10.18,0,0,0,79.64,0,0,0,0,0,0,0,0,10.18,0,42.914,16.367,10.18,10.18,0,10.18,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.083,0,0,17.917,0,0,17.917,0,0,0,0,82.083,0,0,0,0,0,0,0,0,0,0,64.166,17.917,17.917,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.406,56.594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.67089,0,0,0.012658,0.31646,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0,0,0,0.15116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.012658,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93182,0,0,0.034091,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52113,0,0.056338,0.25352,0.16901,0,0,1,0,0,0,0,1,0,0,0
4.9147,4.7995,0,5.3507,21.401,25.271,29.923,8.3401,0,0,0,5.1301,5.2453,1.9253,15.72,12.601,21.01,1.9253,7.7137,9.0604,2.9894,16.68,8.9533,22.902,0,14.413,16.319,11.941,0,1.9253,15.207,7.3912,0.94893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.395,0,0,5.6045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6045,88.791,0,0,0,5.6045,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.535,89.465,0,0,0,0,0,0.73077,0,0.012821,0.10256,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.861,71.139,0,0,0,0,0,0.68605,0.011628,0.05814,0.12791,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,18.968,0,0,59.952,0,0,21.079,0,0,0,13.349,0,0,0,52.222,18.968,7.7302,0,0,7.7302,5.619,7.7302,5.619,0,7.7302,52.222,0,7.7302,7.7302,0,5.619,0.81132,0,0.037736,0.075472,0.075472,0,0,1,0,0,0,0,1,0,0,0
0,40.329,2.9577,0,0,31.932,0,0,24.782,0,0,0,17.89,2.9577,19.482,7.587,26.929,0,9.3101,0,15.845,0,0,0,25.397,17.89,7.587,24.345,0,0,2.5844,22.197,0,0.7551,0,0.10204,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6229,5.3038,0,0,41.447,0,0,40.284,10.342,0,0,0,5.3038,13.152,2.681,60.537,0,2.681,0,5.3038,10.342,0,0,7.9267,0,2.681,38.766,0,10.342,13.152,27.133,0,0.56897,0,0.13793,0.24138,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,25.531,12.341,0,0,37.447,0,0,24.682,0,0,0,12.765,12.341,12.765,25.106,12.341,0,12.341,0,12.341,0,0,0,25.106,12.765,25.106,12.341,0,0,0,24.682,0,0,0,0,0.019417,0.98058,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,40,0,0,0,0,0,20,0,60,0,0,0,20,0,0,0,20,0,0,40,0,0,20,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8199,0,0,0,47.463,0,0,37.331,12.387,0,0,0,2.4947,24.859,0,47.788,0,0,0,22.11,2.7489,0,0,2.8199,0,0,44.968,0,12.387,32.016,7.8094,0,0.63158,0,0.14035,0.12281,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,25.134,0,0,44.922,0,0,23.297,6.6459,0,5.929,0,5.8975,19.3,8.8288,31.615,0,0,5.929,18.354,4.1467,11.826,7.3789,0,0,0,31.615,7.3789,6.6459,21.847,13.308,0,0.66071,0.017857,0.071429,0.16071,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9108,0,0,40.384,0,0,37.468,18.237,0,0,0,4.9052,32.563,7.8216,31.568,0,0,0,9.8104,13.332,0,3.9108,0,0,0,31.568,3.9108,18.237,28.652,13.721,0,0,0.0093458,0,0.0093458,0.98131,0,0,1,0,0,0,0,1,0,0,0
0,0,15.79,0,0,49.704,0,0,17.093,13.85,3.5633,5.2633,0,2.3004,22.516,8.8266,25.328,3.5633,0,13.249,14.96,3.9929,5.2633,5.2633,0,0,0,24.102,21.602,6.2933,14.792,22.684,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.207,25.793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4288,0,0,83.714,0,0,5.4288,5.4288,0,0,0,0,5.4288,10.858,78.285,0,0,0,0,5.4288,0,5.4288,0,0,0,78.285,5.4288,5.4288,0,5.4288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.106,8.8943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6836,0,0,59.324,0,0,2.6836,18.252,17.057,0,0,0,10.468,5.3672,24.014,17.057,0,32.626,0,10.468,0,2.6836,0,0,0,24.014,52.367,10.468,0,10.468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.056,0,0,48.113,0,0,2.7331,9.808,25.29,3.7743,0,0,13.582,16.315,12.541,25.29,0,21.989,3.7743,2.7331,3.7743,6.5074,0,0,0,19.616,50.012,2.7331,0,17.357,0,0.57895,0,0.052632,0.21053,0.15789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.234,0,0,0,9.3831,9.3831,0,0,0,9.3831,9.3831,71.851,9.3831,0,0,0,0,0,0,0,0,0,71.15,19.467,0,0,9.3831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6626,4.9904,0,16.466,19.063,0,23.935,27.883,0,2.4784,2.4784,0,0,24.145,46.753,0,0,5.1674,0,18.978,0,7.6626,0,19.063,0,8.7285,7.7373,2.4784,24.128,4.9904,25.211,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,8.5781,20.542,0,11.422,8.0364,0,26.515,24.907,0,1.3221,4.7076,0,0,27.256,39.458,0,0,3.3856,0,23.87,0,8.5781,0,8.0364,0,8.0364,3.3856,1.3221,23.386,20.542,26.714,0,0,0.18421,0.28947,0.52632,0,0,1,0,0,0,0,1,0,0,1
0,26.337,5.6261,0,0,30.448,0,0,37.589,0,0,0,19.196,5.6261,7.1412,5.6261,24.822,0,12.767,0,24.822,0,0,0,12.767,19.196,5.6261,24.822,0,0,0,37.589,0,0.57576,0.030303,0.24242,0.15152,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.629,10.25,0,12.353,19.866,0,16.974,29.929,0,4.0296,8.8587,0,0,21.662,43.788,0,0,12.747,0,8.9148,0,10.629,0,19.866,0,4.0296,8.323,4.0296,27.81,10.25,15.063,0,0,0.43548,0.24194,0.32258,0,0,1,0,0,0,0,1,0,0,1
0,0,2.877,5.7539,0,42.808,0,0,48.562,0,0,0,0,0,0,48.562,2.877,0,0,0,0,48.562,0,2.877,0,0,42.808,0,0,0,45.685,5.7539,2.877,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.224,9.0982,0,17.146,27.723,0,8.0475,25.762,0,0,2.3295,0,0,29.369,38.932,0,0,14.553,0,14.816,0,12.224,0,27.723,11.541,3.2751,2.3295,0,24.93,9.0982,8.8797,0.15217,0.021739,0.28261,0.086957,0.45652,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1183,48.941,0,44.704,0,0,4.2367,0,0,0,0,0,0,48.941,2.1183,0,0,0,0,48.941,0,2.1183,0,0,44.704,0,0,0,2.1183,48.941,2.1183,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
8.9281,0,0,0,0,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
