h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.536,75.891,5.5726,0,0,0,0,0,0,0,0,0,75.891,24.109,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.047,89.953,0,0,0,0,0,0,0,0,0,23.874,60.283,10.412,5.4304,0,0,0,0,0,0,0,0,55.667,44.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3141,92.686,0,0,0,0,0,0,0,0,0,11.494,72.07,4.1801,12.256,0,0,0,0,0,0,0,0,77.012,22.988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,7.5163,92.484,0,0,0,0,0,0,0,0,0,5.053,80.606,5.053,9.2883,0,0,0,0,0,0,0,0,82.378,17.622,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0403,96.96,0,0,0,0,0,0,0,0,0,0,95.26,0,4.7404,0,0,0,0,0,0,0,0,96.96,3.0403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.524,86.476,0,0,0,0,0,0,0,0,0,8.7432,82.514,0,8.7432,0,0,0,0,0,0,0,0,77.733,22.267,0,0,0,0,0,0.54545,0.18182,0.030303,0.24242,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.908,0,5.0924,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30556,0.083333,0,0.61111,0,0,1,0,0,0,0,0.69444,0.30556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.931,85.069,0,0,0,0,0,0,0,0.02439,0.04878,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.894,61.812,9.2933,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.204,0,0,29.796,0,0,0,14.898,0,0,0,70.204,14.898,0,0,0,0,0,0,0,0,13.469,56.735,0,0,0,29.796,0,0,0.45455,0,0,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.189,83.811,0,0,0,0,0,0,0,0,0,0,67.635,32.365,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.745,81.255,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.404,0,0,12.596,0,0,0,0,0,0,0,87.404,0,12.596,0,0,0,0,0,0,0,0,70.865,16.538,0,0,12.596,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.304,0,0,12.696,0,0,6.3482,0,0,0,20.059,67.245,0,0,6.3482,0,0,0,0,0,0,0,67.245,20.059,6.3482,0,6.3482,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8683,0,0,82.202,0,0,11.93,0,0,5.9648,0,0,0,11.623,70.579,0,5.8683,5.9648,0,0,5.8683,0,0,0,5.8683,64.711,11.623,0,5.9648,5.9648,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4031,6.562,0,0,66.309,0,0,24.726,0,0,14.604,0,0,0,2.0795,66.633,0,2.0795,12.201,0,2.4031,2.0795,0,6.8857,0,11.941,54.369,0,0,10.122,12.201,2.4031,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.386,7.1164,0,0,58.18,0,0,28.317,0,0,5.6879,0,14.594,0,6.8392,44.955,10.979,4.8703,5.6879,0,6.386,4.8703,0,8.632,0,21.537,36.643,0,0,18.036,5.6879,4.5931,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.611,0,0,21.389,0,0,0,5.084,0,0,0,78.611,12.597,3.7084,0,0,0,0,0,0,0,12.597,66.015,0,0,0,21.389,0,0.125,0.7875,0.0125,0.025,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.583,0,0,32.417,0,0,0,22.376,0,0,0,61.875,15.748,0,0,0,0,0,0,0,0,11.415,56.168,0,0,0,32.417,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.856,0,0,32.144,0,0,12.496,3.5758,0,0,8.5986,50.659,12.174,8.5986,3.8976,0,0,0,0,0,0,17.197,39.051,11.608,12.496,0,19.648,0,0.15517,0.84483,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.77,0,0,21.23,0,0,5.9436,0,0,0,3.1438,71.328,4.2984,9.3425,5.9436,0,0,0,0,0,0,17.803,60.967,0,3.0247,2.9188,15.286,0,0.91429,0.085714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.727,0,0,28.273,0,0,11.992,0,0,0,9.8891,58.774,3.0635,7.3527,8.9286,0,0,0,0,0,0,12.65,52.251,6.8256,3.0635,8.9286,16.281,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.215,0,0,29.785,0,0,14.892,0,0,0,7.5489,59.723,2.9437,2.9437,11.949,0,0,0,0,0,0,18.039,52.176,0,9.4386,5.4538,14.892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1807,0,0,69.031,0,0,28.788,0,0,14.394,0,0,0,0,69.031,0,2.1807,14.394,0,0,2.1807,0,0,0,13.921,55.109,0,2.6534,11.741,14.394,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6171,0,0,68.101,0,0,27.282,0,0,14.795,0,0,0,2.3085,65.792,0,2.3085,14.795,0,0,2.3085,0,2.3085,0,14.095,54.006,0,0,12.487,14.795,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.039,18.445,0,0,63.386,0,0,16.129,0,0,11.927,0,0,0,5.6862,59.739,0,10.72,9.8884,0,2.039,10.72,0,9.7641,0,18.826,44.56,0,0,4.2021,9.8884,2.039,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7483,3.5157,0,0,69.922,0,0,24.814,0,0,11.434,0,0,0,3.6938,67.977,3.6938,1.7675,9.6859,0,1.7483,1.7675,0,3.4966,0,19.514,50.408,0,0,9.6859,9.6859,5.4421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.245,3.0881,0,0,36.421,0,0,30.245,0,0,3.0881,0,27.157,0,0,12.352,27.157,0,0,0,30.245,0,0,33.333,0,27.157,9.2642,0,0,27.157,0,3.0881,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8685,2.8685,0,0,54.485,0,0,39.778,0,0,2.8685,0,32.425,0,4.4847,52.868,4.4847,0,0,0,2.8685,0,0,5.7369,0,4.4847,50,0,0,32.425,0,7.3532,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,1.0876,12.649,17.037,11.792,1.5943,4.1572,25.988,5.6804,20.013,10.731,6.768,2.8758,7.1627,9.4235,15.209,1.2814,0,36.905,2.8758,6.768,2.6819,7.152,2.369,1.5943,0,8.1684,10.787,8.0565,37.673,7.2747,14.244,0.057143,0.94286,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0.53471,12.688,22.688,5.7936,1.0934,4.3644,33.405,14.708,4.7242,15.952,12.688,2.7289,1.6355,3.6234,6.5198,4.1895,0,32.137,5.2829,15.242,1.6281,5.4504,2.1702,1.0934,0,5.7936,1.6355,3.6234,51.576,13.247,13.782,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,0,5.5466,5.5466,24.34,41.923,0,0,9.3968,3.8503,9.3968,11.093,5.5466,0,0,20.302,27.356,3.8503,0,18.605,3.8503,9.3968,5.5466,5.5466,5.5466,0,0,31.206,10.716,14.943,20.948,0,5.5466,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.77686,0.77686,9.1018,15.766,35.068,1.8561,8.8363,13.879,5.1365,8.8026,11.661,1.2405,3.3627,8.7061,18.914,18.734,3.7663,0,21.319,6.4819,5.8145,4.0879,10.166,6.3331,1.8561,0,22.599,16.431,3.1615,25.774,5.5923,3.9984,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9612,15.219,14.53,64.366,0,0,1.9612,0,1.9612,10.552,1.9612,0,0,21.216,47.073,0,0,10.608,0,8.5903,8.5903,8.5903,1.9612,0,0,38.44,25.927,3.9225,10.608,0,1.9612,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.254,11.686,3.7619,51.82,3.6762,14.863,8.3079,3.3778,1.254,9.2635,9.063,3.6762,3.3778,14.105,43.031,0,0,5.7974,3.3778,8.3079,4.9302,19.793,11.686,0,0,42.733,9.0868,2.5079,1.254,6.7555,1.254,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9666,80.067,0,0,9.9666,0,0,0,0,0,0,0,60.022,39.978,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.24,28.76,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.066,0,0,6.934,0,0,0,6.934,0,0,0,86.917,6.1492,0,0,0,0,0,0,0,0,12.298,80.768,0,0,0,6.934,0,0.97015,0.029851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0.016667,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0096,89.608,6.3821,0,0,0,0,0,0,0,0,20.783,79.217,0,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9543,94.046,0,0,0,0,0,0,0,0,0,15.635,84.365,0,0,0,0,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.925,0,0,8.0748,0,0,4.0374,0,0,0,3.3282,88.597,0,0,4.0374,0,0,0,0,0,0,16.836,75.089,0,0,4.0374,4.0374,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.837,97.163,0,0,0,0,0,0.95522,0.044776,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,0,4.2598,0,0,93.61,0,0,2.1299,0,0,2.1299,0,0,0,2.1299,91.48,0,2.1299,2.1299,0,0,2.1299,0,2.1299,0,17.256,76.354,0,0,0,2.1299,0,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.488,11.1,0,0,62.185,0,0,15.228,0,0,7.3596,0,7.8682,0,3.7399,54.196,7.8682,3.7399,3.7399,0,11.488,3.7399,0,18.848,0,22.472,39.712,0,0,7.8682,3.7399,3.6197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.311,0,0,4.8962,4.8962,4.8962,0,0,0,0,0,85.311,9.7924,0,0,4.8962,0,0,0,0,0,0,85.311,0,4.8962,0,9.7924,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9967,9.429,8.1438,14.014,37.167,2.1822,6.0376,3.6835,15.731,1.615,3.277,0.60701,4.6533,4.2727,10.891,29.335,7.0359,5.7783,7.2376,13.841,13.071,3.9708,7.3207,1.1023,8.8958,2.1822,25.855,1.3159,15.466,8.5497,10.014,15.328,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9325,8.1543,8.673,25.47,27.208,2.8689,2.217,6.2646,12.709,2.502,6.0377,1.857,10.978,5.324,11.925,13.98,14.28,6.3458,9.8165,15.215,4.2399,5.9465,3.4212,1.1969,5.4723,2.8689,12.516,4.9829,18.33,5.7226,19.524,20.018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5343,9.6161,16.865,49.604,1.2671,0,5.5449,4.4863,10.082,2.783,2.7725,8.3081,5.5554,4.0297,47.09,14.102,1.4954,5.7838,6.8127,1.2671,1.2671,0,0,0,1.2671,44.079,1.4954,21.173,4.2784,11.309,15.131,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.262,5.663,6.2965,25.75,31.716,2.2675,0.92683,6.5197,15.455,4.1438,2.3045,2.5633,11.853,4.0517,16.145,13.715,17.656,5.4746,11.022,10.592,4.623,2.2675,2.2351,0.63102,3.9086,3.0189,10.617,5.5903,21.965,7.3148,20.706,21.746,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.23529,0.76471,0,0
0,0,0,15.101,0,70.815,3.5209,7.0418,3.5209,0,0,5.7902,3.5209,3.5209,0,3.5209,74.336,0,0,0,0,9.3111,9.3111,16.353,3.5209,0,0,65.025,5.7902,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.005,0,5.995,0,0,0,0,5.995,0,0,0,94.005,0,0,0,0,0,0,5.995,0,0,0,85.975,8.0296,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.016,0,0,6.9391,3.2718,8.7728,0,1.8337,0,1.8337,0,81.016,10.211,0,1.8337,3.2718,0,0,0,0,0,0,81.016,0,8.7728,0,8.3772,1.8337,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2616,8.965,9.6982,50.578,0.73317,0,4.5835,6.5712,15.609,2.7541,2.5284,4.2204,1.692,15.631,34.258,18.428,0,12.448,3.7471,4.2933,0.73317,0,0,1.7952,6.4627,35.827,3.9646,26.144,11.564,5.069,8.4408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.461,8.9587,9.5824,45.134,0.62367,0,10.787,5.5251,11.928,6.9208,8.5002,8.1681,2.9937,12.986,10.821,23.94,0,23.092,1.9545,0.62367,0.62367,0,0,6.2136,4.7713,16.951,10.361,27.017,12.446,3.6174,17.999,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,79.466,0,0,3.1335,6.3501,11.05,0,1.5668,0,1.5668,6.3501,79.466,9.4836,0,1.5668,0,0,0,0,0,0,0,79.466,0,11.05,6.3501,1.5668,1.5668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.2646,4.9662,6.6359,10.089,14.583,3.185,14.059,22.133,8.1517,10.933,17.85,8.3445,1.2593,19.54,3.0926,15.387,3.8218,3.0904,18.055,2.8111,6.7478,9.162,13.57,7.2944,3.185,3.0904,8.3074,6.8949,5.5432,27.732,7.5741,7.6467,0.78125,0.21875,0,0,0,0,0,1,0,0,0,0,0.92188,0.078125,0,1
0,0,0.40527,12.872,10.391,4.7348,1.5628,3.5404,22.642,2.5302,41.323,3.3621,0.40527,2.5516,13.455,3.3407,19.359,3.5189,0,45.99,5.0818,2.9354,1.9681,6.0825,1.3941,1.5628,0,4.7348,13.455,15.807,38.999,1.5628,14.434,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.675,17.826,0,1.8863,19.591,2.3029,12.407,29.01,6.3025,0,15.313,14.018,2.2499,17.367,9.2408,21.465,2.2825,9.315,2.862,0.94313,4.9428,12.903,25.486,10.675,7.5767,4.3722,1.3597,8.585,0,6.291,19.195,3.5566,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.8085,7.5187,1.6716,6.4166,15.66,3.5694,16.498,37.823,2.5913,0.44295,14.024,13.039,2.5439,10.612,3.8779,29.253,2.2084,8.9724,6.5752,4.1837,4.7109,8.205,27.008,9.4801,3.9891,6.9955,4.1974,3.5343,0.8859,11.54,20.014,4.1507,0.11429,0.8,0.085714,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
