h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5688,93.431,0,0,0,0,0,0,0,0,0,5.5657,94.434,0,0,0,0,0,0,0,0,0,0,87.866,5.5657,6.5688,0,0,0,0,0.018519,0.037037,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.626,81.374,0,0,0,0,0,0,0,0,0,16.566,66.868,16.566,0,0,0,0,0,0,0,0,0,48.242,33.132,18.626,0,0,0,0,0.023256,0.16279,0.11628,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.717,96.283,0,0,0,0,0,0,0,0,0,13.056,78.663,8.2808,0,0,0,0,0,0,0,0,0,74.946,21.337,3.717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3716,93.628,0,0,0,0,0,0,0,0,0,9.2834,77.159,2.9118,10.646,0,0,0,0,0,0,0,0,81.433,18.567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4177,96.582,0,0,0,0,0,0,0,0,0,18.031,76.576,5.393,0,0,0,0,0,0,0,0,0,73.158,23.424,3.4177,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.3484,94.652,0,0,0,0,0,0,0,0,0,6.3503,79.847,6.3503,7.452,0,0,0,0,0,0,0,0,81.951,18.049,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8369,97.163,0,0,0,0,0,0,0,0,0,0,94.673,0,5.3273,0,0,0,0,0,0,0,0,97.163,2.8369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.427,87.573,0,0,0,0,0,0,0,0,0,8.3882,83.224,0,8.3882,0,0,0,0,0,0,0,0,79.185,20.815,0,0,0,0,0,0.53125,0.1875,0.03125,0.25,0,0,1,0,0,0,0,0.46875,0.53125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.558,0,4.4418,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30556,0.055556,0,0.63889,0,0,1,0,0,0,0,0.69444,0.30556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.71,8.2901,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3172,0,0,0,83.366,0,0,8.3172,0,0,0,0,0,0,8.3172,78.877,4.4888,8.3172,0,0,0,0,8.3172,0,0,0,74.388,8.9777,0,0,8.3172,0,0,0.74074,0,0,0.25926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.314,70.982,18.704,0,0,0,0,0,0,0,0,0,62.592,37.408,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.175,79.52,5.3043,0,0,0,0,0,0,0,0,0,63.13,36.87,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.598,74.916,0,0,0,0,13.486,0,9.0693,0,0,4.7204,83.682,0,0,0,0,2.5285,0,0,0,0,0,66.15,13.486,8.766,0,5.0571,6.5407,0,0.26667,0.53333,0.16667,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.041,0,0,7.9591,0,0,0,0,0,0,5.9731,80.095,5.9731,7.9591,0,0,0,0,0,0,0,0,69.939,22.102,0,0,7.9591,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.822,0,0,8.1779,0,0,0,0,0,0,13.734,64.354,21.912,0,0,0,0,0,0,0,0,0,64.354,27.468,0,0,0,8.1779,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6318,0,0,86.57,0,0,7.7984,0,0,0,0,0,0,10.95,75.62,7.7984,5.6318,0,0,0,5.6318,0,0,0,0,75.62,10.95,0,0,7.7984,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6941,0,0,72.918,0,0,21.388,0,0,5.6941,0,0,0,2.8394,82.495,3.2777,2.8394,0,2.8548,0,2.8394,0,2.8548,0,0,72.918,0,0,5.6941,3.2777,12.416,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.397,0,0,53.481,0,0,31.122,0,0,22.406,0,0,0,2.8359,49.449,9.9119,5.4853,0,9.9119,0,5.4853,0,9.9119,0,9.9119,43.569,0,0,22.406,0,8.7162,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.778,0,0,0,39.717,37.256,0,6.2491,0,0,0,0,0,0,37.256,36.017,20.478,6.2491,0,0,0,0,16.778,0,37.256,0,39.717,0,0,0,6.2491,0,0.12162,0.66216,0.013514,0.027027,0.17568,0,0,1,0,0,0,0,1,0,0,0
0,16.96,0,0,0,43.023,31.736,0,8.2804,0,0,0,0,0,0,29.255,39.407,23.057,8.2804,0,0,0,0,16.96,0,31.736,0,43.023,0,0,0,8.2804,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7896,0,0,0,74.466,0,0,21.745,0,0,0,0,0,0,3.7896,53.625,24.728,17.858,0,0,0,0,3.7896,0,0,0,60.921,13.545,0,0,17.858,3.8862,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.849,4.2019,0,23.95,0,0,0,0,0,0,4.2019,67.647,10.093,18.059,0,0,0,0,0,0,4.2019,5.8909,65.958,0,0,0,18.059,5.8909,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.885,0,0,17.115,0,0,0,0,0,0,9.3784,73.507,12.905,4.2092,0,0,0,0,0,0,0,9.4993,64.008,9.3784,0,0,7.6153,9.4993,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.827,0,0,22.173,0,0,0,0,0,0,0,70.788,22.173,7.0392,0,0,0,0,0,0,0,9.3983,68.429,0,0,0,11.85,10.322,0.98095,0.019048,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9471,0,0,80.976,0,0,16.077,0,0,0,0,0,0,0,84.374,12.679,2.9471,0,0,0,2.9471,0,0,0,9.3289,71.647,0,0,0,9.3289,6.7479,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6915,0,0,75.112,0,0,21.197,0,0,3.6915,0,0,0,3.6915,75.112,13.814,3.6915,0,0,0,3.6915,0,0,0,8.614,66.498,0,0,3.6915,9.4172,8.088,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.68,0,0,60.294,0,0,22.026,0,0,11.798,0,0,0,7.9074,60.294,2.3204,13.789,0,3.891,0,13.789,0,3.891,0,0,60.294,0,0,11.798,2.3204,7.9074,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8238,0,0,78.811,0,0,16.365,0,0,2.5004,0,0,0,6.8076,75.733,10.136,2.3234,0,2.5004,0,2.3234,0,2.5004,0,10.136,68.676,0,0,2.5004,3.3281,10.536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6038,0,0,62.586,0,0,30.811,0,0,30.811,0,0,0,6.1892,50.207,6.1892,0,0,6.6038,0,0,0,6.6038,0,6.1892,56.396,0,0,30.811,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,6.4085,0,0,26.9,26.398,3.2042,7.4874,9.2249,10.188,10.188,3.2042,4.1675,13.508,14.975,4.1675,7.3717,26.785,6.0207,12.429,4.1675,3.2042,0,0,7.4874,6.4085,4.1675,10.692,16.597,0,38.052,16.597,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,18.301,0.79896,0,19.975,24.897,10.675,0,12.315,5.379,7.6595,8.1873,0.79896,6.1705,5.5746,1.2438,13.185,23.032,7.2072,22.651,2.2805,9.6689,0,0,4.0856,16.021,1.2513,10.468,24.487,2.0502,21.482,20.156,0,0.47059,0.52941,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
0,14.604,9.0026,4.5013,24.936,10.102,0,4.5013,7.4169,7.4169,17.519,9.0026,0,7.4169,14.604,0,4.5013,14.834,17.519,11.918,10.102,10.102,4.5013,0,4.5013,0,0,10.102,17.519,0,42.455,16.42,4.5013,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
0,11.36,0,0,19.911,38.089,3.2801,4.3825,3.2801,7.4488,12.249,3.2801,6.0135,4.3825,15,6.0135,13.599,18.587,4.7998,9.4308,10.813,8.0799,0,0,4.3825,6.5602,7.4488,12.462,20.244,1.4353,33.458,14.009,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
7.7153,21.85,16.642,12.894,4.6156,20.882,0,10.29,0,1.4316,3.6787,12.963,9.1922,3.4423,10.29,6.6414,27.09,8.8886,2.0107,14.371,3.6787,1.4316,12.658,15.476,16.832,0,6.2837,4.0213,14.256,0,6.0472,15.568,8.858,0,1,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
1.9816,9.9554,2.0989,1.9816,2.0989,73.723,0,1.9816,0,4.0805,2.0989,0,5.9921,1.9816,1.9816,4.0805,67.496,0,2.0989,10.19,2.0989,4.0805,10.26,8.091,5.9449,0,0,52.447,19.177,0,4.0805,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8592,8.8147,9.0617,4.8592,8.158,46.124,0,4.8592,0,4.2025,9.0617,0,4.8592,3.9555,4.8592,4.2025,42.578,4.8592,8.158,13.264,9.0617,4.2025,16.563,13.921,9.7185,0,4.8592,28.593,13.328,0,8.158,0,4.8592,0,1,0,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,10.816,0,0,5.3049,81.99,0,0,1.8892,0,0,0,5.5106,5.3049,0,0,76.48,0,7.1941,5.5106,0,0,5.3049,7.3998,0,0,0,55.898,26.092,0,5.3049,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.328,15.485,0,4.1871,0,0,0,0,0,0,4.1871,76.141,15.485,4.1871,0,0,0,0,0,0,15.485,0,80.328,0,0,0,4.1871,0,0.9875,0.0125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0.018519,0,0,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.705,87.295,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95946,0.040541,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.383,0,0,5.6174,0,0,0,0,0,0,0,94.383,5.6174,0,0,0,0,0,0,0,0,12.327,82.056,0,0,0,0,5.6174,0.89535,0.10465,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9712,96.029,0,0,0,0,0,0.94937,0.050633,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87037,0.12963,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,0,0,3.1358,12.336,71.068,0,0,0,0,13.46,0,2.9226,0,0,13.46,71.068,0,3.1358,0,0,9.4136,0,0,0,0,0,71.068,13.46,0,0,8.9811,6.491,0,0.096774,0.54839,0.29032,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.545,0,0,5.4547,0,0,0,0,0,0,0,94.545,5.4547,0,0,0,0,0,0,0,0,11.93,82.616,0,0,0,5.4547,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1565,91.843,0,0,0,0,0,0.84932,0.15068,0,0,0,0,0,1,0,0,0,0,0.87671,0.12329,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.727,70.545,14.727,0,0,0,0,0,0,0,0,28.682,71.318,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.92135,0.078652,0,0
0,0,18.829,0,0,53.795,0,0,27.376,0,0,18.829,0,0,0,8.5465,43.512,10.283,8.5465,0,10.283,0,8.5465,0,10.283,0,10.283,43.512,0,0,18.829,0,8.5465,0.89091,0.072727,0.036364,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.091,1.368,0,8.1547,42.12,11.268,0,4.4054,11.145,7.4474,5.7733,0.84889,5.2805,15.577,6.1294,36.764,4.4804,3.698,19.892,0.84889,0.70734,0,0,15.627,10.393,7.4474,8.5093,15.461,6.5985,23.404,12.56,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3818,8.3042,0,13.711,32.156,15.72,0,12.733,5.003,2.9905,11.416,9.9773,12.78,13.475,4.8316,18.26,8.1793,11.634,6.6742,1.6731,1.0992,0,0,24.938,7.3693,1.6731,11.416,13.493,8.3042,25.605,7.2013,0,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,0.26923,0.73077,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.475,6.1829,5.1482,48.167,1.5469,0,14.587,10.893,0,3.0938,0,7.1978,10.893,1.5469,40.27,7.3894,3.6012,6.6903,4.636,14.681,6.1829,10.386,3.0891,1.5469,3.7882,39.236,3.0891,14.681,12.346,2.0543,3.6012,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,0,22.763,10.923,11.63,28.284,5.7879,0,17.813,2.7993,0,10.407,0,10.884,6.091,6.7419,22.294,8.8103,6.6875,11.581,12.481,4.0226,18.51,11.61,4.707,5.7879,0,21.833,4.3833,6.9906,19.492,0.89958,5.7879,0.83019,0.16981,0,0,0,0,0,1,0,0,0,0,0.88679,0.11321,0,0
0,0,13.238,7.896,13.375,38.029,2.9405,0,19.154,5.3675,0,7.896,0,12.861,7.4937,9.0968,18.372,17.23,8.308,6.293,4.9555,7.4937,5.881,11.112,4.1412,2.9405,0,21.085,13.591,9.5087,20.08,5.3675,6.293,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0,12.627,4.6427,10.22,44.83,4.4392,0,11.729,9.6314,1.8807,7.6533,0,7.3706,4.2503,8.3979,30.353,11.363,5.5836,14.166,9.7183,1.1444,7.7485,4.4392,1.9759,4.4392,0,25.993,16.467,10.857,16.168,6.3282,5.5836,0,1,0,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.372,0,0,3.6279,0,0,0,0,0,0,0,96.372,0,3.6279,0,0,0,0,3.6279,0,0,0,92.699,3.6736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5327,95.467,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.806,7.1938,0,0,0,0,0,0,0,0,0,85.612,14.388,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6872,1.6872,0,88.478,0,0,3.2783,3.2783,1.5911,3.2783,0,1.6872,0,4.8695,78.101,8.6901,1.6872,0,1.6872,0,0,3.3744,0,0,0,74.28,15.789,1.6872,1.5911,3.2783,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.399,1.7073,6.5687,53.383,1.2306,0,2.9379,12.384,16.39,2.9379,0,2.9379,1.2306,7.0455,48.366,8.6498,2.9379,17.619,8.276,0,1.2306,4.6452,0,1.2306,0,36.394,21.47,24.292,2.4611,7.0455,1.2306,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.609,2.1885,3.8069,37.669,3.8069,0,9.8914,6.0845,22.944,9.8914,0,5.9954,3.8069,9.9805,25.589,19.415,5.9954,13.331,5.9954,0,3.8069,8.184,0,3.8069,0,19.961,27.321,15.519,11.51,6.0845,3.8069,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.78125,0.21875,0,0
0,0,0,0,0,87.011,0,0,2.0231,2.0231,8.9428,2.0231,0,0,0,4.0462,91.908,2.0231,0,0,0,0,0,0,0,0,0,84.46,4.5746,6.9197,2.0231,2.0231,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.9261,0.80228,0,18.236,37.868,4.2171,0,4.5684,13.661,14.721,1.8551,9.7061,5.223,6.6662,10.611,16.491,23.234,6.6815,6.402,11.017,2.1131,0,0,6.0722,2.7602,9.8944,3.9682,16.514,1.7929,45.338,13.661,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.266,4.7452,0,9.5409,30.805,6.098,0,14.378,11.723,3.4429,14.378,5.9328,4.7452,15.281,1.1876,30.612,5.0807,13.026,7.2162,1.1876,1.3528,0,0,17.771,10.986,3.4429,14.378,13.149,7.0006,18.844,14.429,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
