h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0.81481,0,0,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.673,0,0,0,0,86.327,0,0,0,0,0,0,0,0,0,19.66,66.667,0,0,0,0,13.673,0,13.673,0,0,19.66,66.667,0,0,0,0,0,0.011905,0.90476,0.071429,0.011905,0,0,0,1,0,0,0,0,0.17857,0.82143,0,1
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.14286,0.60317,0.015873,0.031746,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.24,0,0,22.76,0,0,0,0,0,0,0,70.329,12.489,17.182,0,0,0,0,0,0,0,5.5782,57.84,13.822,0,0,17.182,5.5782,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.34,0,0,28.66,0,0,0,0,0,0,0,71.34,7.207,21.453,0,0,0,0,0,0,0,7.207,64.132,0,0,0,21.453,7.207,0.99,0.01,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.953,0,0,20.047,0,0,0,0,0,0,9.4628,70.49,0,20.047,0,0,0,0,0,0,0,0,70.49,9.4628,0,0,20.047,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.226,0,0,30.774,0,0,4.9607,0,0,0,0,69.226,0,25.813,0,0,0,0,0,0,0,4.9607,64.265,0,4.9607,0,25.813,0,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.623,0,0,72.725,0,0,24.652,0,0,10.719,0,0,0,0,72.725,2.6178,13.938,0,0,0,2.623,0,0,0,8.1017,64.624,0,10.719,0,13.932,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5118,0,0,71.885,0,0,21.603,0,0,5.9222,0,0,0,3.2559,68.63,5.9222,16.27,0,0,0,3.2559,0,0,3.2559,4.8263,67.059,0,2.6663,0,18.936,0,0.94186,0.05814,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4128,23.839,0,0,57.566,0,0,16.182,0,0,12.395,0,0,2.4128,8.1089,49.457,8.1089,17.105,0,2.4128,0,13.317,0,2.4128,10.522,1.8729,55.693,0,1.8729,0,11.896,2.4128,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9072,4.0972,0,0,63.921,0,0,30.075,0,0,13.595,0,0,6.6993,4.7921,54.337,13.909,4.7613,0,1.9072,0,2.19,0,1.9072,1.9072,7.3634,56.558,0,11.688,0,11.688,6.6993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
6.9475,0,0,0,29.512,24.576,0,0,18.866,7.5101,12.589,6.9475,0,7.6184,26.973,0,7.5443,14.458,0,20.025,9.487,6.9475,0,0,0,0,0,14.492,12.623,30.892,27.535,14.458,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
6.935,7.7975,1.1279,0,17.222,22.468,0,0,18.035,19.512,6.9029,6.7583,14.75,6.6133,15.289,0,11.142,12.744,3.7291,14.153,7.8862,6.935,0,0,8.9254,0,0,21.34,3.7291,21.241,31.732,13.033,0,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.34286,0.65714,0,0
7.3844,0,0,0,22.214,40.773,0,0,7.4147,14.799,7.4147,0,0,0,14.829,0,24.079,7.4147,0,46.293,0,7.3844,0,0,0,0,0,7.3844,33.389,14.799,37.013,7.4147,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.9352,2.1036,0,0,25.835,32.329,0,0,7.5571,12.833,10.407,3.7786,4.2072,10.407,17.21,0,15.119,9.3512,0,23.745,7.2476,8.9352,0,0,2.1036,0,0,21.001,14.797,23.43,31.421,7.2476,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.777,66.667,0,17.556,0,0,0,0,0,0,15.777,0,68.446,0,0,15.777,0,0,0,17.556,0,0,0,33.333,33.333,0,15.777,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6412,3.6412,0,65.756,0,23.32,3.6412,0,0,0,16.038,3.6412,0,3.6412,48.916,0,0,24.123,0,3.6412,0,3.6412,23.32,0,0,24.793,40.963,0,3.6412,3.6412,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,0,40,0,0,0,40,20,0,20,20,0,0,20,20,0,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.208,2.7224,0,44.965,0,8.1673,26.09,6.8465,0,9.675,2.7224,9.5689,0,9.5689,47.688,2.8285,0,5.551,9.675,2.7224,0,11.208,10.996,6.8465,0,10.138,34.827,0,16.415,9.5689,0,0.010309,0.94845,0.041237,0,0,0,0,0.95876,0.041237,0,0,0,0.030928,0.96907,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.742,83.258,0,0,0,0,0,0.87912,0.12088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0.043956,0,0,0,0,0,1,0,0,0,0,0.98901,0.010989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,0,28.29,0,5.5513,53.288,7.3185,0,0,0,5.5513,0,5.5513,8.5939,7.3185,8.5939,39.143,5.5513,0,5.5513,5.5513,14.145,0,30.058,11.103,8.5939,0,20.188,30.058,0,0,0,0,0.025641,0.97436,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,0,87.923,0,0,12.077,0,0,6.0385,0,0,0,0,87.923,0,6.0385,0,0,0,0,0,0,0,6.0385,81.884,0,6.0385,0,6.0385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.15294,0,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.791,6.0759,0,5.5064,27.097,0,0,14.041,15.997,15.492,4.5206,17.037,24.174,4.154,0,22.943,4.154,6.9137,4.154,11.949,0,0,2.6067,19.26,0,0,25.745,9.6186,7.2255,22.757,12.787,0,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7545,20.55,0,0,57.253,0,0,9.7212,9.7212,0,0,2.274,20.143,0,5.5801,49.585,0,2.0877,0,12.476,7.854,0,16.52,9.8707,7.854,0,33.066,13.248,7.6335,9.7212,2.0877,0,0.87719,0.12281,0,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,4.3145,8.0928,0,11.616,36.558,0,0,8.0928,20.373,10.953,0,8.6291,27.138,7.9654,0,20.5,7.9654,8.0928,7.9654,11.744,0,0,0,12.407,0,0,24.815,15.395,7.3018,28.338,11.744,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.328,13.461,0,0,58.813,3.0707,0,12.328,4.9995,0,0,3.0667,19.656,3.0707,7.0266,44.76,7.0266,0,0,12.328,3.0667,0,12.332,10.395,3.0667,0,39.756,17.124,4.9995,12.328,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.82,18.369,0,5.0061,49.14,0,0,11.239,2.5709,2.8541,0,5.0061,16.786,2.1519,2.8102,41.324,2.8541,2.1519,5.0061,8.1616,13.748,0,15.934,10.597,10.894,0,35.987,8.4745,4.7229,11.239,2.1519,0,0.77586,0.22414,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,2.5884,28.203,0,18.998,36.411,0,0,4.3446,1.7562,7.6988,0,10.487,4.3446,3.6143,7.6852,21.484,11.313,4.0709,7.2421,9.4549,20.304,8.7173,3.6278,17.729,4.3446,4.0709,29.183,7.2421,5.8271,4.3446,11.299,3.6143,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,4.711,20.787,0,22.235,40.114,0,0,3.0246,3.0246,6.1042,0,7.7355,3.0246,7.3688,13.17,15.168,13.17,10.815,7.3688,9.1287,13.051,2.6578,4.711,10.393,7.7355,6.1042,21.272,11.473,13.84,3.0246,16.131,2.6578,0.035714,0.95238,0.011905,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,3.7118,28.508,0,20.51,42.984,0,0,0,0,4.286,0,7.9979,0,9.9681,15.637,3.7118,10.542,3.7118,23.635,4.286,20.51,6.2562,7.9979,18.54,3.7118,9.3808,7.9979,19.923,3.7118,0,16.224,6.2562,0.16279,0.83721,0,0,0,0,0,1,0,0,0,0,0.32558,0.67442,0,0
0,0,5.4076,5.4076,0,47.341,6.9139,29.522,5.4076,0,0,0,5.4076,5.4076,6.9139,5.4076,66.048,0,0,5.4076,0,5.4076,0,25.621,16.223,0,0,27.127,20.213,0,5.4076,5.4076,0,0,0.95455,0.045455,0,0,0,0,0.90909,0.090909,0,0,0,0.011364,0.98864,0,0
0,0,17.657,0,0,65.285,8.6536,8.4047,0,0,0,0,8.4047,4.5017,8.6536,13.274,43.239,8.7723,0,8.6536,0,4.5017,0,17.657,17.058,4.5017,0,34.235,26.548,0,0,0,0,0,0.9726,0.027397,0,0,0,0,0.94521,0.054795,0,0,0,0,1,0,0
0,0,11.393,0,0,55.75,0,0,25.592,7.2648,0,11.063,0,7.2648,0,7.2648,55.75,3.7978,0,3.7978,11.063,0,0,11.393,3.7978,7.2648,0,44.687,11.063,0,14.53,7.2648,0,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,0.17391,0.82609,0,0
0,0,15.563,0,0,76.656,0,0,7.7815,0,0,7.7815,0,0,0,15.563,68.874,0,0,7.7815,0,0,7.7815,0,7.7815,0,7.7815,68.874,0,0,0,7.7815,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025316,0.97468,0,0
0,0,11.137,0,0,88.863,0,0,0,0,0,11.137,0,0,0,0,88.863,0,0,0,0,0,11.137,0,0,0,0,88.863,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.39,0,43.305,28.348,0,0,0,0,14.957,0,0,0,6.6951,21.652,0,21.652,14.957,6.6951,14.957,13.39,6.6951,0,6.6951,0,14.957,14.957,6.6951,14.957,0,28.348,6.6951,0.4,0.525,0.075,0,0,0,0,1,0,0,0,0,0.575,0.425,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1278,3.8156,0,0,24.02,19.45,0,0,4.5293,23.979,19.079,1.8411,9.4722,16.391,14.042,0,10.784,11.354,0,24.297,6.6909,5.1278,0,0,3.8156,0,0,14.6,9.6997,19.357,43.149,9.3792,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1752,2.4803,1.8851,0,14.052,18.983,0,0,17.92,19.242,22.263,9.1344,8.4394,24.788,9.8588,0,9.7294,8.6134,4.3655,6.6836,15.212,3.1752,0,0,4.3655,0,0,12.905,12.751,25.116,25.925,18.938,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.778,7.2623,0,26.314,0,8.1793,30.033,5.4332,0,9.9556,3.6175,5.4332,0,19.958,28.927,11.785,0,4.5224,13.853,1.9486,0,25.391,10.088,5.4332,0,11.797,14.517,0,12.815,19.958,0,0.42391,0.1087,0.46739,0,0,0,0,0.95652,0.043478,0,0,0,0.90217,0.097826,0,1
12.044,0,0,0,0,87.956,0,0,0,0,0,0,0,0,0,6.0221,87.956,6.0221,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
