h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.161,82.036,3.8034,0,0,0,0,0,0,0,0,0,82.036,17.964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.335,45.329,27.335,0,0,0,0,0,0,0,0,0,45.329,54.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6596,93.34,0,0,0,0,0,0,0,0,0,23.362,60.389,16.248,0,0,0,0,0,0,0,0,0,57.847,42.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4267,91.573,0,0,0,0,0,0,0,0,0,10.945,72.47,16.585,0,0,0,0,0,0,0,0,0,78.109,21.891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.794,66.667,7.5393,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3576,91.642,0,0,0,0,0,0,0,0,0,4.0461,83.424,12.53,0,0,0,0,0,0,0,0,0,83.55,16.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4271,94.573,0,0,0,0,0,0,0,0,0,0,94.108,5.8919,0,0,0,0,0,0,0,0,0,94.573,5.4271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.731,86.269,0,0,0,0,0,0,0,0,0,8.2752,83.45,8.2752,0,0,0,0,0,0,0,0,0,77.994,22.006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.039,6.9609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.906,55.37,8.7245,0,0,0,0,0,0,0,0,8.7245,91.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.573,45.515,14.912,0,0,0,0,0,0,0,0,22.05,73.652,4.2982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.617,0,0,19.383,0,0,0,0,0,0,10.462,70.154,19.383,0,0,0,0,0,0,0,0,19.383,61.233,0,0,0,0,19.383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.726,42.359,25.915,0,0,0,0,0,0,0,0,9.4564,57.627,32.917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.042,69.608,16.351,0,0,0,0,0,0,0,0,8.823,53.257,37.92,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.164,0,80.836,0,0,0,0,0,0,0,14.985,0,4.1789,56.634,9.9474,0,0,0,14.255,0,0,0,0,0,66.581,0,0,0,9.2168,24.202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.552,0,0,9.4482,0,0,0,0,0,0,6.9463,66.317,17.288,9.4482,0,0,0,0,0,0,0,10.342,55.975,24.235,0,0,9.4482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.306,0,0,7.6943,0,0,0,0,0,0,12.923,66.46,12.923,7.6943,0,0,0,0,0,0,0,0,66.46,25.846,0,0,7.6943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7008,0,0,87.079,0,0,7.2204,0,0,0,0,0,0,11.798,75.281,0,12.921,0,0,0,5.7008,0,0,0,5.7008,69.58,11.798,0,0,7.2204,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4647,0,0,67.195,0,0,23.34,0,0,12.587,0,0,0,4.7323,64.77,0,15.602,0,2.3077,0,2.4246,0,2.3077,4.7323,12.704,54.491,0,7.8551,0,13.178,2.3077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.821,0,5.3398,51.89,0,0,26.949,0,0,19.983,0,0,0,8.8826,34.729,11.44,11.347,5.3398,8.2783,0,4.9832,0,8.2783,2.5595,25.949,25.941,0,3.8048,13.618,11.704,3.1615,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.33,0,0,26.67,0,0,0,0,0,0,0,73.33,21.305,5.3651,0,0,0,0,0,0,0,17.965,55.365,0,0,0,5.3651,21.305,0.11594,0,0,0.028986,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.016,0,0,22.984,0,0,0,0,0,0,0,77.016,22.984,0,0,0,0,0,0,0,0,22.984,54.031,0,0,0,0,22.984,0.82353,0,0,0,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.85,0,0,30.15,0,0,0,0,0,0,0,60.812,14.531,24.658,0,0,0,0,0,0,0,5.4923,46.281,18.076,0,0,24.658,5.4923,0.12903,0,0,0.048387,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,6.1891,68.811,0,0,0,25,0,0.91111,0,0.022222,0.044444,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.573,0,0,17.427,0,0,0,0,0,0,8.948,73.625,0,17.427,0,0,0,0,0,0,0,9.6779,63.947,8.948,0,0,17.427,0,0.12162,0,0,0.013514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.272,0,0,27.728,0,0,3.8626,0,0,0,0,72.272,0,23.865,0,0,0,0,0,0,0,10.293,61.979,0,3.8626,0,23.865,0,0.93333,0,0,0.019048,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6242,0,0,72.763,0,0,24.613,0,0,10.678,0,0,0,0,72.763,0,16.558,0,0,0,2.6242,0,0,0,13.302,59.461,0,10.678,0,13.934,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9064,0,0,75.113,0,0,19.981,0,0,5.2777,0,0,0,2.4532,72.66,0,19.609,0,0,0,2.4532,0,0,2.4532,14.989,60.124,0,2.8245,0,17.156,0,0.88372,0,0,0.093023,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,23.453,0,0,61.579,0,0,14.968,0,0,11.104,0,0,0,9.1459,54.813,0,22.556,0,2.3803,0,11.927,0,2.3803,9.1459,20.65,40.929,0,1.9582,0,10.63,2.3803,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.866,0,0,67.482,0,0,26.652,0,0,12.315,0,0,0,9.9196,59.521,3.9804,12.305,0,1.9587,0,1.9486,0,1.9587,1.9587,22.966,44.516,0,10.357,0,10.357,5.9391,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,6.2092,37.065,0,0,23.392,0,0,23.392,0,0,6.2092,3.732,11.196,19.66,0,6.2092,23.392,6.2092,0,0,23.392,3.732,19.66,11.196,12.418,0,19.66,6.2092,3.732,0.18919,0,0.027027,0.027027,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8155,0,16.677,46.792,0,0,26.715,0,0,21.585,0,0,0,15.169,36.531,5.1306,0,16.677,4.9078,0,0,0,4.9078,4.9078,10.261,36.531,0,0,16.677,16.677,10.038,0.62295,0.032787,0.18033,0.098361,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,10.979,0,11.813,43.437,0,0,28.937,0,4.8334,28.937,4.8334,0,4.8334,0,6.9799,10.979,0,11.813,15.812,15.812,0,4.8334,0,0,10.979,11.813,26.791,10.979,17.959,6.9799,9.6668,0.052632,0,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,11.192,15.65,0,4.571,33.255,0,0,20.594,13.714,1.0249,17.031,7.4238,7.3215,1.8366,10.285,13.371,28.442,0,0,2.2872,12.001,0,12.448,6.5098,5.5958,6.8581,15.31,7.538,10.062,22.409,11.432,1.8366,0,0,0,0.48,0.52,0,0,1,0,0,0,0,1,0,0,0
11.936,14.639,5.7661,0,5.7661,49.957,0,0,0,7.7648,4.1713,18.271,4.1327,0,13.531,16.069,2.1636,6.2962,0,16.078,7.7648,15.695,11.936,25.997,8.3039,6.3348,0,14.061,7.2051,4.1713,2.1636,3.6025,16.225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3449,9.2613,0,9.8421,34.214,0,0,12.472,17.298,8.5674,10.42,13.039,12.03,8.432,8.6827,13.478,17.356,0,0,9.5855,6.9773,0,5.9203,5.0464,4.1725,5.1907,8.6827,30.061,4.6545,16.684,11.156,8.432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0686,14.603,5.3525,0,10.64,48.205,0,0,1.8877,1.8877,11.356,11.827,9.9514,1.8877,12.527,8.8453,5.3525,6.2415,0,18.313,7.1747,17.88,4.1809,21.373,6.9576,9.5334,0,15.304,7.1747,6.0686,3.4648,1.8877,24.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.008,3.5808,37.389,0,8.4935,24.019,8.4935,0,9.6599,2.3562,0,7.2326,12.074,2.3562,2.3562,5.9369,13.17,20.639,24.291,3.6519,3.5808,4.7123,3.6519,20.438,19.307,9.5888,8.4935,14.43,7.2326,10.85,0,6.008,0,0,0,0,0.53125,0.46875,0,0,1,0,0,0,0,1,0,0,0
23.671,11.257,13.259,0,1.7346,30.083,9.6933,0,10.303,0,0,7.5823,1.5638,12.84,0,11.257,20.643,12.312,18.261,13.977,1.5638,0,4.284,5.8477,18.839,25.234,9.6933,16.207,13.875,1.7346,0,4.284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.145,0,0,16.855,0,0,0,0,0,0,0,83.145,16.855,0,0,0,0,0,0,0,0,0,83.145,0,0,0,0,16.855,0.7,0,0,0.0125,0.2875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0,0,0,0.17778,0,0,1,0,0,0,0,1,0,0,0
7.4715,0,0,0,0,92.529,0,0,0,0,0,7.4715,0,0,0,0,92.529,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81579,0,0,0,0.18421,0,0,1,0,0,0,0,1,0,0,0
42.888,0,0,0,0,57.112,0,0,0,0,0,42.888,0,0,0,0,57.112,0,0,0,0,0,42.888,0,0,0,0,57.112,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.792,84.208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87342,0,0.012658,0.050633,0.063291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.585,0,0,8.4147,0,0,0,0,0,0,0,91.585,0,8.4147,0,0,0,0,0,0,0,17.06,74.525,0,0,0,8.4147,0,0.89691,0,0,0,0.10309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96386,0,0,0.024096,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.11,0,0,0,0,86.89,0,0,0,0,0,13.11,0,0,0,0,86.89,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94643,0,0.017857,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55714,0,0.057143,0.21429,0.17143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.741,0,77.827,0,0,0,0,5.4318,0,0,10.459,0,6.2818,62.341,0,0,0,0,20.918,0,0,0,0,0,56.909,0,5.4318,0,10.459,27.2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.547,0,0,9.4532,0,0,4.7266,0,0,0,0,90.547,0,4.7266,0,0,0,0,0,0,0,17.538,73.009,0,4.7266,0,4.7266,0,0.95455,0,0.011364,0.022727,0.011364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80556,0,0.013889,0.069444,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1266,0,0,82.444,0,0,10.43,0,0,3.5633,0,0,0,17.296,65.147,6.8666,7.1266,0,0,0,3.5633,0,0,3.5633,25.793,56.651,0,0,0,3.5633,6.8666,0.84615,0,0.025641,0.051282,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,24.561,0,0,58.972,0,0,16.468,0,0,16.468,0,0,0,8.0929,45.564,8.3747,10.067,0,11.434,0,5.0335,0,11.434,8.0929,25.021,33.951,0,0,8.3747,5.0335,3.0594,0.81034,0,0.051724,0.086207,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,18.659,12.895,0,2.7994,40.899,0,0,8.9566,10.956,4.8347,8.5965,14.019,6.6478,3.315,16.068,20.785,16.494,2.6265,2.7797,1.4352,7.2323,0,11.1,9.3388,11.115,1.3642,27.132,14.389,2.8485,13.749,5.6479,3.315,0.8125,0,0.10417,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1451,18.081,0,0,55.861,0,0,5.8593,12.017,1.0358,3.6964,8.0978,9.6363,0,11.671,35.163,11.041,2.5906,3.7957,4.8826,9.4268,0,17.981,13.591,3.5913,0,34.953,12.007,5.8593,12.017,0,0,0.56667,0,0.13333,0.25,0.05,0,0,1,0,0,0,0,1,0,0,0
0,5.615,17.469,0,2.8542,38.473,0,0,7.6026,26.265,1.7212,3.9669,15.626,10.02,1.7212,15.202,13.035,19.573,6.6163,1.1163,1.7212,11.403,0,13.833,7.1825,3.3656,1.133,14.95,21.097,5.3532,26.793,4.5718,1.7212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.554,11.597,0,0,43.365,0,0,6.2737,18.169,1.0411,9.8706,6.9886,9.5396,0,11.867,19.988,12.552,9.2135,7.103,3.0077,9.8706,0,14.989,7.76,15.247,0,23.585,13.977,3.0077,21.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.466,8.9116,0,1.2971,57.727,2.2162,0,6.8939,9.4882,0,7.7085,0,11.085,0,7.3151,35.529,6.018,1.184,9.9247,7.007,14.229,3.5133,18.93,7.326,12.282,2.2162,35.047,1.7096,8.3041,9.3751,0,1.2971,0.61818,0,0.14545,0.14545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,2.0391,9.1636,4.5291,4.5291,54.761,9.5656,0,9.9707,5.4416,0,11.855,0,5.4416,0,5.5487,20.71,7.8939,7.563,15.622,9.9707,15.396,12.136,4.9101,22.746,2.0391,8.0703,22.131,7.563,5.9048,5.4416,4.5291,4.5291,0.65625,0.015625,0.078125,0.14062,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,11.623,11.119,3.2175,8.2113,45.104,3.2175,0,5.3686,12.139,0,8.6832,0,7.1448,0,11.526,21.107,8.9684,6.7203,6.5321,10.362,18.956,8.2113,8.7803,11.022,11.623,3.5027,15.925,6.7203,15.641,7.1448,3.2175,8.2113,0,0.022727,0,0.068182,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,3.9332,2.3882,7.0479,10.981,44.331,11.628,0,9.4361,10.255,0,11.628,0,6.3214,0,10.981,15.031,2.3882,7.0479,16.208,13.369,17.026,17.949,0,18.596,3.9332,4.5798,15.678,7.0479,7.8663,6.3214,7.0479,10.981,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
41.107,0,44.664,0,3.5572,3.5572,0,3.5572,0,3.5572,0,3.5572,3.5572,0,3.5572,0,89.328,0,0,0,0,0,0,48.221,0,0,41.107,3.5572,0,3.5572,3.5572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.332,0,0,0,0,46.668,0,0,0,6.6632,40.005,53.332,0,0,0,0,0,0,0,0,0,0,59.995,40.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3566,17.852,4.1957,3.6381,37.346,17.2,6.8995,9.512,0,0,3.6381,0,0,3.3566,16.803,26.417,14.314,1.8882,4.1957,2.7038,26.683,0,9.6504,16.036,34.003,0,16.695,1.9598,1.9598,10.07,9.627,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,22.002,0,0,0,0,77.998,0,0,0,44.499,33.498,22.002,0,0,0,0,0,0,0,0,0,0,66.502,33.498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.161,0,0,0,0,40.839,0,0,0,10.282,30.556,59.161,0,0,0,0,0,0,0,0,0,0,69.444,30.556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7135,15.425,0,16.253,32.214,0,0,11.786,14.142,3.4665,7.926,6.8233,8.7532,14.826,5.2866,11.393,18.098,0,9.4294,3.4665,13.999,0,5.9961,3.3567,3.3567,3.3567,7.926,29.258,4.5693,15.962,20.822,5.3964,0.83333,0,0.071429,0.071429,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,2.8258,8.7893,0,4.4916,35.501,0,0,23.351,19.887,5.1545,12.323,8.3618,10.764,9.9101,9.9517,14.816,15.352,0,0,6.6679,11.854,0,5.7593,1.5166,2.1629,2.1763,13.341,20.007,10.338,22.99,11.799,9.9101,0.71429,0.020408,0.14286,0.12245,0,0,0,1,0,0,0,0,1,0,0,0
3.4431,15.335,5.3755,0,6.7758,62.381,0,0,0.92297,3.4431,2.3232,6.9726,13.206,0.92297,10.219,14.326,5.3755,15.335,0,13.206,4.8433,15.594,2.5201,24.544,10.883,5.3755,0,21.101,2.3232,0.92297,4.4525,0.92297,26.954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.299,15.767,20.931,0,2.6398,35.983,3.5198,0,3.6016,2.9039,2.3555,15.151,4.8964,3.5198,9.1453,13.676,19.636,2.6398,3.5198,8.2308,11.402,8.1835,5.2594,19.301,15.668,16.931,3.5198,14.042,4.8964,2.3555,6.2414,3.6016,8.1835,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,1
3.951,9.792,30.239,0,4.4676,43.648,0,0,3.951,3.951,0,9.792,5.3243,3.951,8.4186,9.2753,30.762,4.4676,5.8475,0,5.3243,16.837,5.8475,17.694,10.649,13.743,0,19.59,11.172,3.951,4.4676,3.951,8.9353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
