h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.979,83.412,2.6092,0,0,0,0,0,0,0,0,0,83.412,16.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.267,47.466,26.267,0,0,0,0,0,0,0,0,0,47.466,52.534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.095,57.813,16.806,4.2855,0,0,0,0,0,0,0,0,62.099,37.901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0327,68.968,9.0327,12.966,0,0,0,0,0,0,0,0,81.935,18.065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.316,68.671,6.0129,0,0,0,0,0,0,0,0,0,68.671,31.329,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3832,75.802,11.976,7.8381,0,0,0,0,0,0,0,0,83.641,16.359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.954,5.4594,5.587,0,0,0,0,0,0,0,0,94.541,5.4594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7772,70.527,13.918,7.7772,0,0,0,0,0,0,0,0,78.304,21.696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.266,0,7.7338,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7331,56.75,33.516,0,0,0,0,0,0,0,0,11.047,66.484,22.47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.768,56.424,26.809,0,0,0,0,0,0,0,0,5.4949,83.515,10.99,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.7,0,0,29.3,0,0,0,0,14.65,0,0,70.7,0,0,0,0,14.65,0,0,0,0,0,56.9,13.8,0,14.65,0,14.65,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.777,0,0,8.223,0,0,0,0,0,0,13.369,57.205,29.426,0,0,0,0,0,0,0,0,4.9606,69.999,16.818,0,0,0,8.223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.677,59.733,27.589,0,0,0,0,0,0,0,0,6.1779,82.768,11.054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.614,0,0,17.386,0,0,0,0,0,17.386,0,82.614,0,0,0,0,0,0,0,0,0,0,82.614,0,0,0,0,17.386,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.39,57.472,16.138,0,0,0,0,0,0,0,0,0,79.17,20.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1356,95.729,2.1356,0,0,0,0,0,0,0,0,0,95.729,4.2712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.37,0,0,6.6303,0,0,0,0,0,0,18.776,51.067,30.157,0,0,0,0,0,0,0,0,4.2794,59.447,29.643,0,0,6.6303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.77,0,0,6.2301,0,0,0,0,0,0,14.593,53.369,32.039,0,0,0,0,0,0,0,0,0,64.584,29.186,0,0,6.2301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7805,0,0,83.758,0,0,9.4619,0,0,0,0,0,0,8.7575,75,6.7805,9.4619,0,0,0,6.7805,0,0,0,6.7805,68.219,8.7575,0,0,9.4619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7047,8.7446,0,0,64.169,0,0,24.382,0,0,15.053,0,0,2.7047,3.02,61.149,15.368,0,0,2.7047,0,3.02,0,2.7047,5.7247,15.368,48.8,0,9.3285,0,0,15.053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3792,7.3625,0,0,55.039,0,0,29.219,0,0,5.5661,17.252,0,3.0039,5.173,38.483,22.143,0,0,8.3792,0,5.1934,0,8.3792,2.1691,25.146,29.893,0,3.397,17.252,0,8.57,0.088235,0,0,0.014706,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.856,0,0,21.144,0,0,0,0,0,0,0,91.993,8.0074,0,0,0,0,0,0,0,0,16.605,54.244,8.0074,0,0,4.539,16.605,0.13793,0,0,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.75,0,0,26.25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.172,59.578,0,0,0,7.089,19.161,0.77174,0,0,0,0.22826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.027,0,0,22.973,0,0,0,0,0,0,5.439,85.237,9.3236,0,0,0,0,0,0,0,0,14.192,51.957,10.878,0,0,18.076,4.8971,0.12121,0,0,0.045455,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.348,0,0,21.652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.035,61.313,0,0,0,14.759,6.8929,0.94231,0,0.019231,0.038462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.793,0,0,22.207,0,0,0,0,0,0,6.1724,75.828,13.516,4.4829,0,0,0,0,0,0,0,13.516,58.105,6.1724,0,0,22.207,0,0.13636,0,0,0,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.94,0,0,23.06,0,0,4.582,0,0,0,0,76.94,13.896,4.582,0,0,0,0,0,0,0,11.751,65.189,0,4.582,0,18.478,0,0.92308,0,0,0.0096154,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.836,0,0,28.164,0,0,12.072,0,0,0,0,71.836,6.955,9.1369,0,0,0,0,0,0,0,12.072,59.764,0,12.072,0,13.157,2.9352,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2083,0,0,71.493,0,0,23.298,0,0,5.2942,0,0,0,2.6042,68.889,12.558,10.654,0,0,0,2.6042,0,0,2.6042,15.424,56.069,0,2.69,0,15.314,5.2942,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,2.0655,23.215,0,0,59.472,0,0,15.248,0,0,11.235,0,0,2.0655,7.4034,52.069,21.149,4.0128,0,2.0655,0,13.746,0,2.0655,9.4689,22.915,36.557,0,1.7659,0,4.0128,9.4689,0.22222,0,0,0,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,1.5766,4.0309,0,0,68.003,0,0,26.39,0,0,12.47,0,0,4.6039,3.0274,61.948,14.331,2.0435,0,1.5766,0,2.4543,0,1.5766,1.5766,21.626,46.376,0,10.893,0,2.0435,13.453,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,28.94,4.3932,0,0,37.727,0,0,28.94,0,0,4.3932,24.547,0,4.3932,0,13.18,24.547,0,0,28.94,0,0,0,28.94,4.3932,24.547,13.18,0,0,24.547,0,4.3932,0.15625,0,0,0.0625,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,4.4936,4.4936,0,0,55.959,0,0,35.054,0,0,4.4936,26.588,0,8.466,3.9725,48.014,3.9725,0,0,4.4936,0,0,0,4.4936,4.4936,7.9449,48.014,0,0,26.588,0,8.466,0.61017,0,0.20339,0.11864,0.067797,0,0,1,0,0,0,0,1,0,0,0
6.9245,0,0,0,32.901,21.963,0,0,20.125,2.9529,15.134,6.9245,0,5.9057,29.948,0,7.5192,16.153,0,16.748,9.8774,6.9245,0,0,0,0,0,14.444,10.472,32.955,25.976,13.2,2.9529,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
7.2052,12.516,0,0,19.193,23.812,0,0,27.874,2.0084,7.3917,12.935,7.1283,4.0917,24.922,2.3507,10.878,13.884,1.741,7.3168,5.1968,9.5558,0,0,7.1283,5.3873,0,23.812,1.741,23.25,18.355,17.976,2.3507,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
7.3553,0,0,0,26.016,40.613,0,0,9.3303,7.3553,9.3303,0,0,0,18.661,0,23.984,9.3303,0,40.67,0,7.3553,0,0,0,0,0,7.3553,33.257,16.686,33.371,9.3303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.26,0,0,0,28.473,28.317,0,0,8.6393,10.533,13.778,4.3197,0,9.1853,17.941,0,14.969,8.9123,0,25.501,8.9123,10.26,0,0,0,0,0,19.288,13.621,28.084,30.094,4.3197,4.5926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.387,85.613,0,0,0,0,0,0,0,0,14.387,0,71.227,0,0,14.387,0,0,0,0,0,0,0,52.28,33.333,0,14.387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3148,0,0,73.99,0,5.3148,10.066,5.3148,0,5.3148,15.381,0,0,0,52.376,5.3148,0,21.614,0,0,15.381,5.3148,5.3148,0,0,30.761,43.229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.667,0,0,66.667,0,0,16.667,0,0,0,0,0,16.667,0,50,0,0,0,0,33.333,33.333,16.667,0,0,0,33.333,16.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8105,21.668,0,6.6452,42.519,0,7.3159,8.5308,6.5106,0,6.5106,7.224,2.9659,2.9659,6.6452,40.633,7.224,3.6793,3.8446,4.8515,13.456,12.862,11.362,19.966,6.7371,0,11.007,23.073,0,1.7937,13.198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.468,0,0,10.532,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.24,60.227,0,0,0,0,10.532,0.68,0,0,0.013333,0.30667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.185,89.815,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.367,0,0,0,0,72.633,0,0,0,0,0,27.367,0,0,0,0,72.633,0,0,0,0,0,27.367,0,0,0,0,72.633,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.892,0,0,15.108,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,51.559,0,0,0,15.108,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91566,0,0.012048,0.036145,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.814,0,0,10.186,0,0,0,0,0,0,0,89.814,10.186,0,0,0,0,0,0,0,0,17.499,72.315,0,0,0,10.186,0,0.88298,0,0,0.010638,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5463,94.454,0,0,0,0,0,0.88312,0,0,0.064935,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
38.256,0,0,0,0,61.744,0,0,0,0,0,38.256,0,0,0,0,61.744,0,0,0,0,0,0,0,0,0,0,61.744,38.256,0,0,0,0,0.93333,0,0.016667,0.05,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55072,0,0.028986,0.27536,0.14493,0,0,1,0,0,0,0,1,0,0,0
0,0,26.761,10.766,34.692,18.675,0,3.6342,5.4717,0,0,0,1.8171,11.564,10.146,13.78,38.148,0,10.146,6.4912,0,7.909,0,5.4717,1.8171,1.8171,0,6.0919,13.381,11.963,17.257,42.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.682,0,0,7.3185,0,0,3.6592,0,0,0,0,92.682,0,3.6592,0,0,0,0,0,0,0,14.664,78.017,0,3.6592,0,3.6592,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7143,96.286,0,0,0,0,0,0.87931,0,0,0.068966,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2257,0,0,89.653,0,0,5.1213,0,0,2.6129,0,0,2.5085,5.1213,82.023,7.7342,0,0,0,0,2.6129,0,0,2.6129,13.363,76.29,0,0,0,0,5.1213,0.91176,0,0.014706,0.044118,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,10.071,10.964,0,0,64.865,0,0,14.1,0,0,6.9348,7.1653,0,2.9057,4.0291,53.67,15.224,0,0,10.071,0,4.0291,0,10.071,6.9348,18.066,46.799,0,0,7.1653,0,6.9348,0.89552,0,0.044776,0.059701,0,0,0,1,0,0,0,0,1,0,0,0
0,22.455,0,0,2.2946,41.426,0,0,23.963,3.9576,5.9041,15.566,7.6941,7.7327,7.082,9.3136,29.818,13.073,3.4112,3.8169,0,2.4928,0,0,11.511,10.944,0,41.426,3.4112,4.6217,17.394,8.1987,2.4928,0.74468,0,0.10638,0.14894,0,0,0,1,0,0,0,0,1,0,0,0
0,10.742,6.3045,0,1.7117,48.886,0,0,12.756,19.599,0,12.082,4.8196,6.911,0,1.7117,46.005,10.37,6.3708,3.0416,6.911,1.778,0,4.5929,9.5729,2.8812,0,48.886,0,14.4,17.889,1.778,0,0.56667,0,0.13333,0.25,0.05,0,0,1,0,0,0,0,1,0,0,0
0,10.773,0,0,9.0373,34.065,0,0,25.991,11.298,8.8358,11.5,13.159,5.8905,9.2387,0,30.918,14.445,4.4791,2.9453,2.9453,4.4791,5.5327,0,7.6258,3.1467,0,34.065,2.9453,14.244,21.869,7.6258,2.9453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.704,6.0303,0,0,37.674,0,0,17.785,9.3568,3.4498,15.387,5.939,10.317,0,0,31.643,15.387,11.969,6.8676,0,2.4892,0,6.0303,12.807,12.898,0,37.674,3.4498,2.4892,18.714,5.939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1401,12.119,0,5.5996,40.139,10.594,0,8.0293,12.466,1.9133,10.35,0,9.7996,1.4552,0.89635,30.83,10.35,9.7477,2.496,13.482,10.594,3.706,9.3094,10.401,7.5405,0.89635,40.597,0,8.2,14.647,2.3516,2.3516,0.63934,0,0.14754,0.13115,0.081967,0,0,1,0,0,0,0,1,0,0,0
0,0,18.901,3.7999,12.162,24.517,20.656,0,10.723,2.76,6.4805,7.1805,1.5555,6.987,2.2444,3.811,15.103,14.278,7.611,5.2913,15.97,19.968,16.197,4.5606,14.363,0,4.8643,25.642,3.111,2.76,14.973,8.6643,4.8643,0.64912,0.017544,0.070175,0.15789,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,3.4875,17.211,4.2994,21.053,25.188,9.8644,0,8.0482,6.0154,4.8328,7.429,2.4164,8.4318,5.9898,3.9415,11.412,13.586,19.942,2.0328,14.422,10.398,5.9486,9.503,5.8245,3.4875,3.9158,19.199,4.8328,6.0154,20.929,12.322,8.0226,0,0.019608,0,0.058824,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,17.691,5.1369,11.938,27.722,18.507,0,10.129,1.7309,7.1451,3.4798,4.6553,11.325,6.8678,1.2737,4.2004,23.546,12.342,1.2737,17.666,13.37,9.8905,3.937,10.823,0,6.4106,18.405,14.25,1.7309,6.0092,20.403,8.1415,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,5.2219,13.308,0,0,57.718,0,0,18.53,0,5.2219,0,18.53,5.2219,0,0,44.41,0,5.2219,13.308,0,13.308,13.308,13.308,5.2219,0,13.308,33.088,16.544,0,0,5.2219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1021,21.634,0,6.773,48.142,0,3.5792,13.457,2.3125,0,2.3125,4.4605,2.3125,7.207,6.773,41.458,4.4605,4.4605,1.7896,4.1021,20.664,18.71,11.309,13.188,5.8917,0,22.536,11.268,0,2.6709,14.427,0,0.016949,0,0,0.067797,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9921,23.683,31.346,0,0,7.5402,0,35.438,0,9.5323,9.5323,0,0,33.569,9.5323,14.151,0,21.691,1.9921,0,0,0,0,0,23.806,43.382,19.296,3.9842,9.5323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0968,6.3188,17.293,16.438,5.0968,0,7.5704,0,42.186,0,3.7704,18.911,2.5484,0,17.323,11.416,23.642,0,16.071,6.3188,2.5484,0,2.5484,0,2.5484,13.889,42.186,9.7524,7.5408,16.438,2.5484,0.80645,0,0.096774,0.064516,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.709,0,0,0,0,15.291,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.709,0,15.291,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0173,6.8562,0,0,26.131,14.457,0,0,14.485,10.554,22.499,6.0116,3.4281,13.656,21.589,2.5835,8.4454,12.271,0,18.878,5.5363,7.6008,0,0,3.4281,3.4281,0,14.457,5.5363,21.98,33.732,9.3183,8.1198,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.349,4.5732,0,0,10.214,19.717,0,0,36.537,5.2327,21.377,13.786,2.6579,17.445,14.503,10.137,7.231,9.4969,2.6579,3.9326,6.2816,11.871,0,0,2.6579,1.9153,0,19.717,5.2904,24.434,20.602,13.229,12.154,0.74,0.02,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,0
2.0203,4.8903,12.121,0,17.49,25.154,0,9.9793,18.707,9.6393,0,4.6785,6.942,7.0491,2.5518,11.636,17.426,14.158,10.44,4.8224,5.7828,14.513,12.456,8.9045,17.607,8.5848,1.1278,8.7851,1.3561,0,5.8534,35.325,0,0.02,0,0,0.02,0.96,0,0,1,0,0,0,0,1,0,0,1
