h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.662,89.338,0,0,0,0,0,0,0,0,0,7.1953,89.338,3.4663,0,0,0,0,0,0,0,0,0,78.677,14.128,7.1953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.866,78.134,0,0,0,0,0,0,0,0,0,2.4645,75.669,21.866,0,0,0,0,0,0,0,0,0,53.803,30.799,15.398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.023,85.977,0,0,0,0,0,0,0,0,0,9.7083,79.44,10.852,0,0,0,0,0,0,0,0,0,63.402,27.097,9.5004,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4325,95.567,0,0,0,0,0,0,0,0,0,2.3219,75.365,22.313,0,0,0,0,0,0,0,0,0,73.611,26.389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.144,84.856,0,0,0,0,0,0,0,0,0,3.2709,71.836,24.893,0,0,0,0,0,0,0,0,0,54.421,35.069,10.509,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6518,95.348,0,0,0,0,0,0,0,0,0,4.6518,76.754,18.594,0,0,0,0,0,0,0,0,0,72.807,27.193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.895,15.105,0,0,0,0,0,0,0,0,0,91.266,8.7337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.786,21.214,0,0,0,0,0,0,0,0,0,76.65,23.35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.3,7.6997,0,0,0,0,0,0,0,0,0,96.459,3.5407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.367,65.306,16.327,0,0,0,0,0,0,0,0,16.327,48.979,34.694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.672,55.344,29.984,0,0,0,0,0,0,0,0,14.092,69.748,16.16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.637,17.156,58.314,0,0,0,0,17.893,8.5779,0,0,0,10.887,56.373,15.584,0,0,1.9409,6.637,0,0,0,0,0,50.97,25.237,0,0,21.852,1.9409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2329,0,0,85.052,0,0,12.715,0,0,2.2329,5.2409,0,0,19.66,42.095,23.298,7.4738,0,0,0,0,2.2329,0,0,7.2756,47.899,29.878,2.2329,0,10.482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7564,64.883,27.361,0,0,0,0,0,0,0,0,16.139,48.194,35.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.818,16.078,20.353,21.171,9.3383,8.301,3.9403,0,0,12.899,6.7401,5.225,9.3476,3.0558,25.758,5.2925,11.119,2.5229,12.69,5.3506,11.786,5.9402,9.7377,2.7696,4.5221,7.7193,2.5229,10.824,21.894,14.335,7.9489,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.321,60.208,25.471,0,0,0,0,0,0,0,0,0,63.759,36.241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.915,55.794,38.291,0,0,0,0,0,0,0,0,32.497,49.758,17.745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0011,0,0,93.998,0,0,3.0011,0,0,3.0011,0,0,0,5.2478,72.614,16.136,3.0011,0,0,0,0,3.0011,0,0,3.6846,65.168,25.145,3.0011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5808,0,0,92.838,0,0,3.5808,0,0,3.5808,0,0,0,14.471,63.656,14.711,3.5808,0,0,0,0,0,0,3.5808,0,59.386,33.453,0,0,3.5808,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9032,0,0,78.959,0,0,15.138,0,0,6.4583,0,0,2.2209,7.0832,77.779,4.2374,0,2.2209,0,0,5.9032,0,0,0,0,71.876,7.0832,6.4583,2.2209,4.2374,2.2209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1253,8.8099,0,0,64.408,0,0,23.657,0,0,11.864,0,0,5.8964,5.9676,61.566,2.8423,0,8.7386,0,3.1253,2.8423,0,3.1253,5.9676,5.6846,58.724,0,5.8964,8.7386,0,9.0217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9032,24.286,0,0,56.806,0,0,12.004,0,0,4.5565,15.097,0,1.9795,9.5539,44.385,12.969,0,4.5565,0,6.9032,6.6125,0,22,2.577,19.034,37.772,0,1.9795,4.5565,0,5.468,0.11268,0,0,0.014085,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9382,0,0,72.949,0,0,25.113,0,0,10.059,6.9326,0,0,10.94,62.009,0,10.059,0,0,0,0,1.9382,0,0,21.986,46.956,4.0072,10.059,0,15.053,0,0.15094,0,0,0.037736,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,4.992,0,0,69.68,0,0,25.328,0,0,3.2138,16.331,0,0,13.41,51.63,4.6398,10.775,0,0,0,0,3.2138,0,1.7782,29.682,39.998,0,1.4356,0,23.892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.311,0,0,70.642,0,0,11.046,0,0,12.064,2.6149,0,0,13.305,46.335,11.002,14.679,0,0,0,0,8.3274,0,9.9838,18.735,44.255,7.6525,2.0802,0,8.9663,0,0.13559,0,0,0.033898,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5397,0,0,76.183,0,0,14.277,0,0,11.908,0,0,0,6.7127,62.758,6.7127,11.908,0,0,0,0,7.6554,0,1.8844,17.828,58.355,0,10.024,0,4.2531,0,0.89831,0,0.033898,0.033898,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2102,0,0,70.751,0,0,23.039,0,0,14.624,0,0,0,4.2806,51.415,17.096,12.584,0,0,0,0,3.9986,0,2.2116,13.009,47.157,10.586,12.413,0,10.626,0,0.13846,0,0,0.015385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3801,0,0,74.12,0,0,18.499,0,0,12.94,0,0,0,8.6046,59.926,11.15,7.3801,0,0,0,0,0,0,7.3801,17.209,56.911,0,5.5597,0,12.94,0,0.98701,0,0,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9157,0,0,73.451,0,0,24.633,0,0,12.332,0,0,1.884,8.2342,62.436,8.5328,4.6963,1.884,0,0,0,0,0,1.9157,14.285,56.684,2.4821,10.417,1.884,10.448,1.884,0.13333,0,0,0.016667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5791,0,0,68.411,0,0,28.01,0,0,13.049,0,0,3.7015,3.7006,59.353,13.169,3.447,3.58,0,0,1.7895,0,0,1.7895,14.207,54.205,0,11.259,3.58,9.4688,3.7015,0.93056,0,0,0.055556,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,1.4,18.848,0,0,65.033,0,0,14.719,0,0,10.558,0,0,1.0338,9.9532,60.831,10.192,0,6.0317,0,1.4,11.416,0,1.4,7.4317,17.106,47.927,0,3.1265,6.0317,3.1265,2.4338,0.17021,0,0.021277,0,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,1.8171,4.405,0,0,66.228,0,0,27.55,0,0,9.3132,0,0,8.0726,10.696,57.878,6.21,0,6.0136,0,1.8171,2.5879,0,1.8171,1.8171,12.42,53.807,0,7.496,6.0136,1.4825,12.558,0.98462,0,0,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,29.683,29.683,0,0,36.984,0,0,3.6506,0,0,3.6506,26.032,0,0,3.6506,10.952,26.032,0,0,0,29.683,0,0,55.715,3.6506,26.032,10.952,0,0,0,0,3.6506,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,3.551,33.606,0,0,55.575,0,0,7.2676,0,0,3.551,30.055,0,0,10.984,48.142,3.7167,0,0,0,3.551,0,0,33.606,3.551,7.4333,48.142,0,0,0,0,7.2676,0.66038,0,0.09434,0.16981,0.075472,0,0,1,0,0,0,0,1,0,0,0
5.8699,0,0,0,31.666,25.724,0,5.8699,12.609,2.8803,15.38,8.7502,0,19.057,0,0,31.776,0,9.6196,22.047,2.8803,5.8699,0,0,0,0,0,19.167,15.308,22.916,27.12,12.609,2.8803,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
6.9917,5.1648,8.3147,0,17.1,30.259,0,9.3282,14.882,1.8295,6.1298,14.493,6.7398,9.2116,2.083,5.2329,30.577,7.2478,2.4718,11.038,1.8295,9.0747,0,1.5749,8.3147,5.1648,0,21.876,11.717,4.9437,25.786,7.6341,12.989,0,0,0,0.45161,0.54839,0,0,1,0,0,0,0,1,0,0,0
6.4335,0,0,0,21.749,50.069,0,0,7.6575,6.4335,7.6575,0,0,7.6575,0,0,45.734,0,7.6575,26.084,6.4335,6.4335,0,0,0,0,0,26.084,30.419,15.315,20.525,7.6575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7901,0,0,0,23.727,39.01,0,3.7645,3.7645,9.5051,10.438,7.244,0,13.937,0,0,35.796,0,3.4795,20.248,9.5051,9.7901,0,0,0,0,0,28.216,24.064,10.458,30.019,3.7645,3.4795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.03,87.97,0,0,0,0,0,0,0,12.03,0,0,75.939,0,0,12.03,0,0,0,0,0,0,0,59.675,28.294,12.03,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0721,88.197,0,0,8.7309,0,0,0,0,0,0,0,70.918,29.082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.85,76.08,0,0,8.0697,0,0,0,0,0,0,0,52.161,47.839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6137,94.386,0,0,0,0,0,0,0,0,0,0,77.214,22.786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8945,92.211,3.8945,0,0,0,0,0,0,0,0,19.615,80.385,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98684,0,0,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86842,0,0,0,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8869,82.226,8.8869,0,0,0,0,0,0,0,0,20.834,79.166,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88333,0,0.016667,0.066667,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6368,86.726,6.6368,0,0,0,0,0,0,0,0,20.128,79.872,0,0,0,0,0,0.91429,0,0,0,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0,0,0.030303,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.64286,0,0.035714,0.21429,0.10714,0,0,1,0,0,0,0,1,0,0,0
9.3415,0,0,0,0,65.881,0,0,0,5.69,19.088,0,0,0,0,17.9,60.58,4.4762,8.9214,8.1227,0,0,0,0,0,0,22.765,50.414,12.21,0,14.611,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.506,0,0,11.494,0,0,4.1488,0,0,3.1965,7.3453,77.964,7.3453,0,0,0,0,0,0,0,0,14.691,73.815,0,4.1488,0,4.1488,3.1965,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88235,0,0,0.058824,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8559,0,0,80.289,0,0,13.855,0,0,6.6449,0,0,1.4657,9.2336,71.056,7.2064,0,4.3936,0,0,2.928,0,0,2.928,17.461,62.828,0,3.7169,4.3936,2.2513,3.4929,0.875,0,0,0.09375,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,10.898,18.597,0,0,61.051,0,0,9.4543,0,0,7.3979,7.3495,0,2.0565,9.4543,45.739,13.255,0,3.8495,0,10.898,3.8495,0,18.247,7.3979,19.161,41.89,0,0,3.8495,0,5.6049,0.89333,0,0.04,0.053333,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,13.812,13.621,0,2.3582,50.457,0,3.3647,9.3939,2.2765,4.7166,12.049,9.581,5.3924,10.285,8.7233,33.726,5.0131,9.5419,3.0342,0,2.6549,0,12.609,15.5,8.684,0,28.367,11.048,0,13.353,0,10.439,0.75,0,0.11364,0.13636,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5573,22.845,0,0,53.737,0,1.9748,3.9117,8.9741,0,6.982,10.722,0,6.9441,5.0072,41.786,5.0072,7.203,1.9748,5.4555,8.9189,0,15.47,17.476,6.982,0,33.26,11.951,0,14.861,0,0,0.58182,0,0.12727,0.25455,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,8.6345,10.706,0,7.9341,44.914,0,6.6977,10.096,2.3891,8.6285,13.946,6.9312,7.9341,3.1646,4.2399,34.731,7.3959,7.8676,6.1643,2.3891,5.2364,0,1.7034,10.706,8.6345,0,33.216,10.923,2.3891,22.499,0,9.9287,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1729,16.429,0,0,57.972,0,1.1784,2.9301,11.53,1.7874,1.1784,11.317,0,10.533,7.1724,45.776,3.2714,9.9245,1.1784,4.931,4.7175,0,13.713,11.103,2.9658,0,40.483,16.096,0,15.639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1964,19.829,0,3.1181,53.062,0,0,3.6443,10.371,7.7792,1.422,8.7215,1.7085,10.017,5.8558,45.229,3.8353,2.9012,3.4948,10.959,5.8558,0,18.02,6.0317,10.205,0,31.289,11.413,0,15.575,5.9081,1.5591,0.625,0,0.16071,0.125,0.089286,0,0,1,0,0,0,0,1,0,0,0
1.6741,0,14.613,3.6641,10.772,39.271,2.2983,3.9081,3.647,12.042,8.1099,4.5965,6.0979,3.0278,18.196,2.4594,24.164,8.4584,5.6054,6.1548,10.37,10.87,8.1772,5.5273,7.6626,6.4727,2.9552,16.604,9.949,3.1786,18.792,13.273,7.4084,0.80357,0.017857,0.089286,0.089286,0,0,0,1,0,0,0,0,1,0,0,0
2.6197,0,23.735,0,4.2423,46.649,0,0,8.9285,10.34,3.4849,1.707,6.5267,1.9031,10.597,7.2446,32.099,10.019,5.381,2.3153,10.098,12.109,2.6197,8.7712,8.9912,8.5452,0,28.277,13.897,0,18.77,8.0078,2.1212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1001,0,26.968,1.4935,10.949,36.386,0.87359,1.6038,8.4558,4.6306,5.5406,1.7472,2.6605,7.2432,6.6383,7.1663,25.776,14.894,2.6014,2.3139,13.416,15.543,6.1664,5.0161,10.747,11.789,1.4935,20.13,4.211,4.6966,17.485,12.642,5.6236,0.11111,0,0,0.33333,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.951,0,4.0485,0,0,0,0,0,0,0,4.7401,86.471,4.7401,0,0,4.0485,0,0,0,0,0,0,77.094,18.857,0,0,4.0485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3308,0,0,54.566,19.355,8.6931,8.6931,0,3.3622,14.024,5.3308,5.3308,0,4.5101,46.694,3.3622,3.3622,3.3622,10.662,3.3622,12.055,14.024,8.6931,0,5.3308,40.215,9.0202,0,0,10.662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5701,0,0,0,92.29,2.5701,2.5701,0,0,0,2.5701,0,0,0,5.5622,86.727,2.5701,0,0,0,2.5701,0,0,0,0,2.5701,83.013,9.2771,0,0,2.5701,2.5701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2958,4.3725,0,0,51.318,10.004,13.378,10.178,0,7.4536,11.351,1.9486,7.6683,0,4.0718,39.793,6.5817,4.1578,9.0056,7.969,7.4536,15.112,10.479,11.826,1.6479,7.6683,41.226,1.6479,0,2.4239,5.5451,2.4239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.425,0,0,82.209,0,4.1166,0,0,2.2492,2.309,0,0,4.5582,8.5341,67.39,6.2849,0,0,6.3658,4.5582,0,9.1164,2.309,4.5582,0,62.832,17.068,0,0,4.1166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.77,0,0,0,0,3.2304,3.2304,0,0,0,0,96.77,0,0,0,0,0,0,0,3.2304,0,0,96.77,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
1.0586,0,13.426,2.9648,13.488,34.778,0.66132,0.66132,7.3764,6.2727,19.313,1.3226,8.4005,0.90974,10.648,3.817,15.596,12.089,10.704,1.2129,23.901,11.4,4.6847,4.2207,9.3103,10.369,2.9648,7.19,1.7644,21.519,23.749,9.5957,4.6326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7977,2.7336,2.7336,0,17.266,54.202,0,0,0,17.266,0,3.064,16.936,0,0,6.1281,51.138,0,14.202,2.7336,3.064,2.7336,16.936,8.5313,6.1281,0,0,34.202,16.936,0,17.266,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0407,3.25,3.25,0,24.276,18.865,0,5.4261,8.8614,9.6353,22.395,14.271,3.25,17.337,2.7131,2.7131,16.337,5.9631,8.4929,12.534,9.6353,6.7537,0,0,3.25,3.25,0,16.152,9.6353,11.391,36.439,2.8983,16.984,0.88372,0.023256,0.046512,0.046512,0,0,0,1,0,0,0,0,1,0,0,0
