h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.217,74.904,5.8783,0,0,0,0,0,0,0,0,0,74.904,25.096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.07,39.86,30.07,0,0,0,0,0,0,0,0,0,39.86,60.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.194,59.47,16.336,0,0,0,0,0,0,0,0,0,54.113,45.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.081,67.22,19.699,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3927,79.199,15.408,0,0,0,0,0,0,0,0,0,80.971,19.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.724,5.2755,0,0,0,0,0,0,0,0,0,93.352,6.6476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.072,81.856,9.072,0,0,0,0,0,0,0,0,0,75.724,24.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.966,9.0335,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9081,93.092,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.871,10.871,0,0,67.387,0,0,10.871,0,0,0,10.871,0,0,0,67.387,10.871,0,10.871,0,0,0,0,21.742,0,0,67.387,0,0,0,10.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.608,87.392,0,0,0,0,0,0,0,0,0,0,78.108,21.892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.591,78.409,0,0,0,0,0,0,0,0,0,0,86.362,13.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.794,3.6286,0,0,82.783,0,0,6.794,0,0,0,6.794,0,0,6.0673,76.716,3.6286,3.1654,3.6286,0,0,0,0,7.2572,3.1654,0,82.783,0,0,0,6.794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6519,0,0,0,85.793,0,0,8.5554,0,0,2.9035,2.7484,0,0,17.521,68.272,2.9035,2.7484,0,2.9035,0,0,0,2.9035,2.7484,0,60.924,24.869,0,2.9035,2.7484,2.9035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8411,0,0,0,87.875,0,0,7.2841,0,0,2.443,2.3981,0,0,9.7226,78.152,2.443,2.3981,0,2.443,0,0,0,2.443,2.3981,0,72.591,15.284,0,2.443,0,4.8411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2637,7.3324,0,0,67.393,0,7.1915,13.819,0,0,12.16,1.6589,0,0,2.3638,77.19,2.3638,1.6589,0,0,2.6048,2.3638,0,2.6048,6.6275,14.283,53.11,0,0,0,16.747,4.2637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8811,21.504,0,0,58.147,0,3.8914,10.577,0,0,6.1539,0,13.833,0,6.6857,54.879,2.2625,10.304,0,0,5.8811,5.408,0,19.714,2.2625,28.552,29.595,0,0,0,10.045,4.4232,0.11111,0,0,0,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,11.597,4.0763,0,0,71.952,7.865,0,4.5093,0,0,0,10.689,4.9843,0,6.9569,50.95,2.8806,18.554,4.9843,0,0,0,0,16.926,6.613,25.078,46.874,0,0,0,4.5093,0,0.042254,0,0,0.042254,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,12.967,9.1952,0,0,70.032,5.1603,0,2.6458,0,0,0,14.355,5.1603,0,6.5493,46.613,2.6458,16.87,7.8062,0,0,0,0,22.162,5.1603,34.389,35.643,0,0,0,2.6458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.211,1.9331,0,0,65.425,4.0802,0,16.35,0,0,7.2086,6.0133,9.1713,0,2.811,49.363,4.0507,13.251,6.0133,2.1176,0,0,0,14.144,4.0802,13.251,49.363,2.811,0,7.2086,7.0241,2.1176,0.068966,0,0,0.051724,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,14.525,0,0,0,64.231,7.8294,0,13.415,0,0,2.0809,8.7703,3.6735,0,0,56.884,6.2368,16.6,3.6735,2.0809,0,0,0,9.4279,12.926,7.347,56.884,0,0,2.0809,5.0968,6.2368,0.80822,0,0.027397,0.068493,0.09589,0,0,1,0,0,0,0,1,0,0,0
0,15.897,0,0,0,64.126,9.1072,0,10.869,0,0,2.1469,9.7542,2.1469,6.143,5.3563,50.48,2.9642,14.865,0,6.143,0,0,0,6.143,18.861,8.2899,50.48,5.3563,0,2.1469,4.3342,4.388,0.10294,0,0,0,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,16.444,0,0,0,62.494,6.7608,0,14.301,0,0,7.1505,6.7608,4.2278,6.7608,0,51.505,2.9227,10.989,0,9.6836,0,0,0,9.6836,13.522,10.989,51.505,0,0,7.1505,4.2278,2.9227,0.98684,0,0,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,12.535,2.0654,0,0,65.545,5.5616,5.7349,8.5582,0,0,7.1465,5.5616,0,8.8893,2.2278,55.573,4.7394,8.8893,0,6.9733,0,2.0654,0,6.9733,11.123,16.69,46.628,2.2278,0,1.4117,8.142,4.7394,0.092308,0,0.015385,0.015385,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,13.109,7.1223,0,0,62.255,4.816,2.8302,9.8681,0,0,6.3913,8.2928,0,4.816,3.5611,60.269,3.5611,8.2928,0,4.816,0,3.5611,0,4.816,16.67,18.33,43.925,0,0,0,9.2215,3.4768,0.875,0,0,0.1,0.025,0,0,1,0,0,0,0,1,0,0,0
0,3.4774,22.438,0,0,59.965,0,1.4674,12.652,0,0,11.348,1.304,0,1.4674,7.7071,64.054,9.1745,2.7714,0,0,2.1734,12.557,0,2.1734,11.184,30.907,29.059,0,0,0,9.1745,4.9448,0.21622,0,0,0,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,1.5719,3.5551,0,0,66.508,0,11.884,16.481,0,0,13.456,0,0,2.2969,3.0248,72.031,2.2969,5.3218,0,0,1.5719,1.9832,0,1.5719,1.5719,25.258,41.25,0,0,0,21.472,6.8937,0.98592,0,0,0.014085,0,0,0,1,0,0,0,0,1,0,0,0
0,30.166,30.166,0,0,36.5,0,0,3.167,0,0,3.167,0,26.999,0,0,12.668,0,26.999,0,0,30.166,0,0,57.166,3.167,26.999,9.501,0,0,0,0,3.167,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,2.8124,35.231,0,0,54.572,0,0,7.3843,0,0,2.8124,0,32.419,0,4.5719,52.812,0,4.5719,0,0,2.8124,0,0,35.231,2.8124,9.1438,45.428,0,0,0,0,7.3843,0.54,0,0.24,0.12,0.1,0,0,1,0,0,0,0,1,0,0,0
8.654,0,0,0,29.588,29.352,0,0,13.13,4.4758,14.8,0,0,7.7435,27.007,0,11.296,15.711,0,15.772,13.816,8.654,0,0,0,0,8.654,11.296,11.983,19.889,32.467,2.5812,13.13,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
8.485,8.3388,4.1499,0,17.333,28.301,0,0,13.115,13,7.2771,0,13.916,4.4748,15.424,5.8908,8.7725,14.531,0,13.737,12.96,10.294,0,12.814,4.7887,0,11.297,12.529,2.9795,21.277,24.18,1.4953,8.6401,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,1,0,0,0
6.5684,0,0,0,18.074,51.532,0,0,5.7526,5.7526,12.321,0,0,0,11.505,9.8027,31.926,5.7526,0,27.876,6.5684,6.5684,0,0,0,0,0,31.926,19.605,6.5684,36.147,0,5.7526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1786,1.8297,3.3076,0,23.574,33.825,0,0,5.9653,5.3131,17.007,0,3.6593,10.759,15.672,1.8297,17.978,9.1761,1.6538,13.192,16.902,9.1786,0,5.1372,1.6538,0,6.1412,16.5,14.219,18.355,28.994,4.6887,4.3115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.508,0,11.886,64.772,0,0,3.0799,3.0799,3.6742,0,0,3.0799,11.886,5.6879,44.59,9.3621,3.0799,11.886,3.0799,7.3484,3.6742,9.8339,3.0799,0,0,34.756,33.69,0,11.886,3.0799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1943,14.195,0,21.392,25.108,0,0,11.361,15.895,4.8546,3.8709,2.0547,2.0547,4.7678,15.733,23.567,15.677,10.884,7.5615,3.8093,10.019,3.1671,7.3382,12.758,0,0,16.715,9.8054,18.379,11.952,11.185,8.701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.479,0,0,63.032,7.083,0,14.166,0,5.2397,7.083,0,0,0,19.372,38.454,19.406,0,5.206,0,10.479,5.2397,5.2397,7.083,0,0,33.214,35.057,0,0,7.083,7.083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.982,0,0,59.451,2.3501,0,16.752,1.4049,4.0609,2.3501,0,1.4049,4.2473,14.969,25.4,24.425,9.7131,5.4388,5.6522,6.3995,4.2473,5.1484,14.588,0,0,22.777,34.335,6.3995,0,6.0936,6.411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.882,3.5591,0,3.5591,0,0,0,0,0,0,3.5591,89.323,3.5591,3.5591,0,0,0,0,0,3.5591,0,11.949,80.933,0,0,0,3.5591,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92857,0,0,0,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.477,0,0,12.523,0,0,6.2614,0,6.2614,0,0,81.216,0,6.2614,0,0,0,0,0,0,0,6.2614,81.216,0,0,6.2614,6.2614,0,0.96296,0,0,0,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79747,0,0.012658,0.10127,0.088608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.944,6.0282,0,6.0282,0,0,0,0,0,0,0,87.944,6.0282,6.0282,0,0,0,0,0,0,6.0282,0,87.944,0,0,0,0,6.0282,0.92,0,0,0,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95294,0,0.023529,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98438,0,0,0.015625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92857,0,0.035714,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.50769,0,0.046154,0.27692,0.16923,0,0,1,0,0,0,0,1,0,0,0
0,1.3908,7.5813,7.5176,10.364,33.447,17.438,19.188,0,0,3.0731,8.4655,1.3078,12.111,1.3078,11.522,15.644,21.61,1.3078,6.7195,10.591,9.4135,9.2682,22.406,16.05,8.4655,0,21.4,16.933,0,5.4778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.003,3.4505,4.5482,7.9987,0,0,4.5482,0,0,4.5482,0,74.906,7.9987,7.9987,0,0,0,0,0,0,3.4505,9.0964,74.906,0,0,0,4.5482,7.9987,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78481,0,0,0.075949,0.13924,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.811,85.189,0,0,0,0,0,0.67164,0.014925,0.059701,0.14925,0.10448,0,0,1,0,0,0,0,1,0,0,0
0,12.776,20.731,0,0,58.475,0,0,8.0186,0,0,8.0186,0,8.7346,0,3.9776,53.781,3.9776,8.7346,0,0,12.776,3.9776,0,21.51,8.0186,29.229,29.246,0,0,0,3.9776,4.041,0.87692,0.015385,0.046154,0.061538,0,0,0,1,0,0,0,0,1,0,0,0
0,17.129,6.9141,0,4.9487,34.089,0,0,9.4644,13.11,14.345,0,20.024,13.125,3.7285,5.6761,21.516,6.8963,0,12.59,11.905,4.5387,0,21.05,16.996,0,2.5083,20.896,6.979,11.822,13.603,6.1459,0,0.80435,0,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4811,25.769,2.7455,0,54.987,0,0,3.7789,7.2387,0,2.7455,16.499,3.7789,2.7455,6.5243,38.16,6.5243,0,9.26,3.7789,9.9842,0,3.7789,20.232,9.9842,0,51.208,3.7789,7.2387,3.7789,0,0,0.19231,0,0.19231,0.34615,0.26923,0,0,1,0,0,0,0,1,0,0,1
0,5.0017,13.181,0,13.911,30.791,0,0,13.47,12.136,11.51,0,15.032,16.705,5.0243,12.542,8.4852,14.886,2.3217,8.3212,14.361,2.3217,0,12.352,9.8616,0,2.68,17.993,10.33,13.699,22.065,8.6972,2.3217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5244,16.569,2.7984,4.9288,47.028,5.5969,0,2.1303,18.425,0,2.7984,6.012,4.2606,10.283,5.3228,39.849,4.6547,0,2.5244,15.211,9.0845,0,7.7272,13.475,6.2861,0,42.099,2.7984,19.093,4.2606,2.1303,2.1303,0.72727,0,0.14545,0.090909,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,18.921,12.437,7.5945,33.569,12.434,0,9.203,5.8415,0,14.352,1.2854,3.8768,5.1272,7.1108,23.439,8.0432,1.2854,2.1253,11.126,22.228,16.281,13.274,9.2727,6.7162,5.3261,19.599,6.0737,7.6438,5.6076,0.83997,9.3669,0.60656,0.016393,0.098361,0.16393,0.11475,0,0,1,0,0,0,0,1,0,0,0
0,0,15.654,10.614,10.668,38.314,4.093,0,10.198,10.46,0,10.633,1.1621,10.46,8.5391,6.5209,19.18,16.601,1.1621,2.9116,11.034,11.795,8.7734,10.198,6.0438,4.184,4.093,18.912,8.6301,10.648,11.034,6.1046,11.379,0,0.018519,0,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7085,6.1181,7.3546,47.351,7.9847,0,7.6473,11.538,2.2975,5.3854,4.7897,2.1966,9.4099,4.1641,29.435,7.9801,8.3116,6.014,9.0474,13.266,6.0109,9.083,1.8666,4.3587,4.2515,27.252,8.5409,15.131,9.4784,6.9177,7.1092,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,3.2397,25.926,0,7.4495,26.845,0,0,24.887,6.46,5.193,7.1463,5.4962,10.351,0,12.627,31.7,3.8764,10.033,6.7978,10.351,1.6199,0,25.593,11.971,0,1.6047,18.765,6.4751,7.4495,12.627,13.91,1.6047,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.822,0,0,45.676,3.6972,0,18.924,0,2.8811,3.6972,0,0,3.445,15.479,23.307,25.25,3.445,8.0848,3.445,13.847,6.3262,10.966,18.672,0,0,23.87,16.602,8.0848,0,11.782,3.6972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6127,11.339,4.6127,63.485,9.2255,0,3.3629,3.3629,0,7.9757,0,3.3629,0,11.339,53.396,3.3629,0,3.3629,4.6127,12.588,3.3629,12.588,4.6127,4.6127,0,46.169,17.316,7.9757,0,3.3629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2837,2.5077,79.253,0,0,4.4761,4.4761,5.0034,2.1419,2.3343,2.1419,2.3343,6.618,73.162,4.6496,2.3343,2.1419,0,2.1419,2.1419,2.1419,0,0,0,70.32,11.268,7.3187,2.3343,4.4761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.029,1.9712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0678,5.0343,0,54.421,1.5339,0,3.2841,16.252,16.407,1.7502,1.5339,1.7502,8.7848,3.5004,34.053,3.2841,14.995,16.746,3.0678,10.535,3.2841,3.2841,0,1.5339,1.5339,35.868,12.911,27.982,3.0678,9.0011,1.5339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5437,8.4606,0,42.368,4.7718,0,11.601,6.829,16.426,1.8444,9.7565,1.8444,9.7565,8.6734,17.534,6.6162,15.477,12.337,9.5437,6.6162,6.6162,6.6162,0,4.7718,4.7718,22.519,16.239,12.337,14.528,6.829,4.7718,0.53846,0,0.038462,0.23077,0.19231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.774,0,0,0,0,6.2264,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.05,3.7233,6.2264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3571,4.2185,0,0,25.494,21.753,0,0,2.4544,10.891,29.831,0,8.437,16.515,14.632,4.2185,7.8114,12.178,0,14.484,16.367,5.3571,0,4.2185,0,0,4.2185,12.03,11.01,15.081,45.483,5.5049,2.4544,0.97222,0,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
