h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.367,74.654,5.9796,0,0,0,0,0,0,0,0,0,74.654,25.346,0,0,0,0,0,0,0.028571,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.191,39.618,30.191,0,0,0,0,0,0,0,0,0,39.618,60.382,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.294,88.706,0,0,0,0,0,0,0,0,0,23.851,60.004,10.505,5.6397,0,0,0,0,0,0,0,0,54.349,45.651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0771,91.923,0,0,0,0,0,0,0,0,0,12.844,68.226,4.7667,14.163,0,0,0,0,0,0,0,0,74.312,25.688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.9968,91.003,0,0,0,0,0,0,0,0,0,5.2954,80.025,5.2954,9.384,0,0,0,0,0,0,0,0,80.412,19.588,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4421,92.558,0,0,0,0,0,0,0,0,0,0,95.156,0,4.8439,0,0,0,0,0,0,0,0,92.558,7.4421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.848,85.152,0,0,0,0,0,0,0,0,0,8.6208,82.758,0,8.6208,0,0,0,0,0,0,0,0,76.531,23.469,0,0,0,0,0,0.51429,0.17143,0.028571,0.28571,0,0,1,0,0,0,0,0.48571,0.51429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.051,0,7.9495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.22917,0,0,0.77083,0,0,1,0,0,0,0,0.77083,0.22917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.315,87.123,4.5618,0,0,0,0,0,0,0,0,0,83.055,16.945,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8465,90.109,5.0448,0,0,0,0,0,0,0,0,0,85.409,14.591,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.155,0,0,0,6.8447,0,6.8447,0,0,0,0,93.155,0,0,0,0,0,0,0,6.8447,0,0,93.155,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.486,0,0,15.514,0,0,0,0,0,5.8237,6.4601,76.104,1.922,0,9.6905,0,0,0,0,0,0,0,72.27,12.215,0,0,9.6905,5.8237,0,0.81818,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.755,60.733,20.512,0,0,0,0,0,0,0,0,0,67.019,32.981,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.898,0,0,0,12.102,0,0,0,0,0,0,75.795,12.102,0,12.102,0,0,0,0,0,0,0,75.795,12.102,0,0,12.102,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.666,68.351,12.983,0,0,0,0,0,0,0,0,0,68.351,31.649,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4547,2.2823,12.222,5.233,5.471,35.713,6.9574,16.407,7.2624,1.9978,0,9.9081,5.233,2.9231,2.9706,10.774,19.99,13.697,15.961,8.4288,5.471,4.6435,6.0991,9.3816,21.098,5.1147,6.9651,9.1171,16.719,10.154,0,10.676,4.6751,0.056604,0.9434,0,0,0,0,0.018868,0.41509,0.56604,0,0,0,0.18868,0.81132,0,1
0,0,0,0,0,92.965,0,0,7.0347,0,0,0,0,0,0,15.849,74.083,10.068,0,0,0,0,0,0,0,0,0,67.817,25.148,0,0,7.0347,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.995,0,0,8.0046,0,0,0,0,0,0,13.397,73.207,13.397,0,0,0,0,0,0,0,0,0,65.202,26.793,0,0,8.0046,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8746,0,0,86.881,0,0,7.244,0,0,0,0,0,0,11.469,82.656,5.8746,0,0,0,0,5.8746,0,0,0,5.8746,69.538,11.469,0,0,7.244,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5535,7.7554,0,0,66.687,0,0,23.004,0,0,12.727,0,0,0,2.601,64.142,7.803,10.173,0,0,2.5535,2.601,0,2.5535,5.1544,12.774,53.913,0,7.5724,0,12.878,2.5535,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2275,8.0413,0,0,57.558,0,0,28.173,0,0,5.9755,0,14.105,0,7.3126,38.822,21.581,5.9755,0,0,6.2275,5.4434,0,6.2275,2.5979,27.076,30.482,0,3.3777,14.105,5.9755,4.7147,0.10811,0.89189,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.036,0,0,27.964,0,0,0,0,0,6.6169,2.7521,72.036,0,0,18.595,0,0,0,0,0,0,6.6169,54.783,10.636,0,0,21.347,6.6169,0.18644,0.79661,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.112,0,0,22.888,0,0,0,0,0,10.588,4.0737,77.112,0,0,8.2265,0,0,0,0,0,0,12.411,64.701,0,0,0,12.3,10.588,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.752,0,0,18.248,0,0,0,0,0,3.7719,14.6,76.226,5.4018,0,0,0,0,0,0,0,0,9.1986,61.75,10.804,0,0,14.476,3.7719,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.996,0,0,25.004,0,0,0,0,0,4.2955,11.325,80.084,0,0,4.2955,0,0,0,0,0,0,15.106,59.89,0,0,0,20.708,4.2955,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.865,0,0,18.135,0,0,0,0,0,0,13.336,86.664,0,0,0,0,0,0,0,0,0,9.4479,64.39,8.0274,0,0,18.135,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.785,0,0,22.215,0,0,3.1932,0,0,0,8.0303,85.583,3.1932,0,0,0,0,0,0,0,0,15.605,62.18,0,3.1932,0,19.022,0,0.91954,0.08046,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3229,0,0,74.652,0,0,23.025,0,0,9.7149,0,0,0,6.6996,71.548,9.0225,3.0152,0,0,0,2.3229,0,0,0,18.737,55.915,0,9.7149,0,13.31,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7798,0,0,78.911,0,0,17.31,0,0,4.207,0,0,0,4.6162,78.574,8.396,4.207,0,0,0,1.8899,0,0,1.8899,17.382,61.529,0,2.3172,0,14.992,0,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7793,22.33,0,0,61.172,0,0,14.718,0,0,11.245,0,0,0,9.4653,39.442,30.016,8.0526,0,0,1.7793,12.498,0,1.7793,9.8319,23.376,37.796,0,1.4128,0,11.526,1.7793,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6296,3.4479,0,0,68.347,0,0,26.575,0,0,12.591,0,0,0,6.9674,60.438,8.7856,9.5891,0,0,1.6296,1.8182,0,1.6296,1.6296,25.342,43.005,0,10.961,0,10.961,4.6528,0.97015,0.029851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.259,3.0746,0,0,36.408,0,0,30.259,0,0,3.0746,0,27.184,0,0,12.299,27.184,0,0,0,30.259,0,0,30.259,3.0746,27.184,9.2239,0,0,27.184,0,3.0746,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8923,2.8923,0,0,54.487,0,0,39.728,0,0,2.8923,0,32.348,0,4.4875,52.892,4.4875,0,0,0,2.8923,0,0,2.8923,2.8923,8.9749,45.513,0,0,32.348,0,7.3798,0.90741,0.092593,0,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
7.5063,6.1565,0,0,36.456,21.981,0,0,13.663,2.0204,12.218,0,0,18.515,0,8.3181,19.819,7.5063,14.333,6.2977,17.704,7.5063,0,0,6.1565,0,7.5063,12.454,2.0204,33.528,20.631,17.704,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
7.3483,22.761,1.1253,0,17.068,29.495,0,0,14.243,1.6574,6.3016,2.2507,14.22,7.4269,0,13.006,16.543,11.928,9.6371,2.8768,14.764,7.3483,0,0,15.898,7.9883,12.554,15.816,1.1253,17.589,11.295,17.735,0,0.37931,0.62069,0,0,0,0,0,1,0,0,0,0,0.44828,0.55172,0,0
5.6817,4.6334,0,0,27.317,47.42,0,0,4.6334,5.6817,4.6334,0,0,4.6334,0,18.05,21.635,12.368,14.948,12.368,10.315,5.6817,0,0,4.6334,0,0,47.42,0,22.683,20.63,4.6334,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.15,4.9763,0,0,28.154,33.718,0,0,5.2049,8.6581,8.1378,0,3.3175,13.098,0,16.935,16.783,6.8637,8.6581,4.9598,18.234,11.15,0,0,3.3175,1.6588,6.8637,24.142,2.7126,29.453,19.563,12.289,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.912,63.088,0,0,0,0,0,0,0,13.032,0,19.413,43.675,10.847,0,13.032,0,0,0,0,0,0,0,56.707,6.3813,23.879,13.032,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6102,0,0,5.5075,87.272,0,3.6102,0,0,0,0,0,0,0,0,87.272,5.5075,0,0,3.6102,3.6102,0,0,3.6102,0,3.6102,87.272,0,5.5075,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.332,76.668,0,0,0,0,0,0,0,0,0,19.158,61.448,19.394,0,0,0,0,0,0,0,0,0,61.448,26.844,11.708,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.5412,94.459,0,0,0,0,0,0,0,0,0,6.3449,87.968,5.6873,0,0,0,0,0,0,0,0,0,87.968,9.5903,2.4418,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75.687,0,0,24.313,0,0,0,0,0,12.156,0,75.687,0,0,12.156,0,0,0,0,0,0,29.281,46.406,0,0,0,12.156,12.156,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0.011111,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0.045455,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0.016129,0,0,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.181,0,0,7.8186,0,0,0,0,0,0,7.8186,92.181,0,0,0,0,0,0,0,0,0,33.461,58.72,0,0,0,7.8186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96923,0.030769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.429,0,0,5.571,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.907,75.522,0,0,0,5.571,0,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.008,94.992,0,0,0,0,0,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87143,0.12857,0,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0.88471,6.451,11.685,4.1628,5.0682,36.447,2.2598,17.547,10.679,1.3751,3.4411,4.7053,6.2289,7.4764,3.6931,6.965,32.246,9.6253,9.3795,3.6725,10.196,5.8121,3.6725,5.5524,24.623,4.1773,7.2248,22.116,8.3984,13.557,1.5236,9.1556,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.507,0,0,6.4926,0,0,3.2463,0,0,0,7.3758,82.002,7.3758,0,0,0,0,0,0,0,0,20.505,73.002,0,3.2463,0,3.2463,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6792,96.321,0,0,0,0,0,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,0.9403,0.059701,0,0
0,0,6.9641,0,0,84.194,0,0,8.8416,0,0,6.1618,0,0,0,6.1618,71.068,13.126,3.4821,0,0,0,3.4821,0,0,3.4821,15.522,68.672,0,2.6798,0,6.1618,0,0.91379,0.086207,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.441,12.421,0,0,58.527,0,0,16.611,0,0,8.2503,0,8.361,0,4.1705,41.735,20.872,4.1705,0,0,12.441,4.1705,0,12.441,8.2503,16.702,41.825,0,0,8.361,4.1705,4.0799,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,23.344,5.9052,0,6.7849,29.144,2.5654,3.0298,11.811,1.3623,16.053,5.2857,16.873,14.94,1.6071,9.9475,20.619,6.6258,6.9855,6.8369,8.3626,1.9165,0.95826,6.244,14.024,12.969,10.249,14.813,4.0826,12.43,5.3784,18.852,0,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8265,1.3755,2.751,0,2.7968,66.035,1.3755,12.496,8.3445,0,0,0,0,4.1723,6.2478,1.3755,66.035,5.5477,2.7968,4.8265,2.7968,6.202,1.3755,1.3755,20.773,1.3755,2.751,53.585,6.2478,4.1723,0,8.3445,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.0373,0,0,0,80.75,0,0,8.1417,4.0708,0,0,0,0,4.0708,4.7486,61.756,18.317,7.0373,4.0708,0,0,7.0373,0,0,0,13.568,62.433,4.7486,0,4.0708,8.1417,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.51407,6.0394,13.953,0,12.463,32.574,7.1169,2.8913,10.596,6.1505,7.701,10.065,1.8623,9.0503,3.6565,14.583,18.362,7.8232,16.092,1.8716,13.783,2.8503,0.5606,12.016,8.2226,8.441,7.7857,10.399,7.7284,21.22,8.7559,11.894,2.9769,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6553,0,11.017,0,23.085,34.629,10.369,0,4.7746,7.0137,5.4562,5.7889,8.5467,13.282,15.727,13.577,11.13,7.0905,10.514,3.8375,5.7319,4.7746,4.0971,7.2529,18.51,9.058,10.365,4.5472,17.896,5.2325,4.7787,5.0503,13.212,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.754,7.623,0,7.623,0,0,7.623,0,0,0,0,84.754,0,0,7.623,0,0,7.623,7.623,0,0,0,84.754,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8435,0,11.151,0,27.39,40.641,6.0628,0,3.6649,5.3863,3.8604,4.3853,5.6817,10.77,16.986,21.71,8.6088,12.737,6.4021,5.193,3.8604,3.6649,3.6649,2.2463,15.329,3.8604,13.48,4.3044,17.767,13.975,3.2621,4.2631,17.848,0.625,0.375,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
3.9355,7.4283,15.015,5.5804,7.8668,27.298,7.5409,10.005,5.9084,6.7605,2.6619,5.1347,1.4819,9.7147,4.2614,10.203,30.406,10.495,9.1595,2.6428,7.6103,8.891,0.66781,17.076,28.445,8.9102,2.5157,8.8983,9.5087,15.597,1.18,5.9084,1.2927,0,1,0,0,0,0,0,0.53333,0.46667,0,0,0,0,1,0,0
3.4445,0,0,0,27.699,47.716,4.4549,0,5.672,11.013,0,0,0,4.4549,16.685,5.3328,34.246,16.923,2.2275,16.685,0,3.4445,0,2.2275,2.2275,3.4445,6.1673,39.579,1.9699,0,25.471,18.913,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.079,0,0,0,79.43,0,3.079,7.2063,7.2063,0,0,0,7.2063,0,0,79.43,0,0,7.2063,3.079,3.079,0,0,3.079,0,3.079,79.43,0,0,0,14.413,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0193,3.0193,6.0386,0,0,56.688,7.4921,0,6.0386,13.232,4.4728,4.4728,8.7588,3.0193,0,7.4921,47.742,10.511,4.4728,7.4921,0,6.0386,3.0193,3.0193,3.0193,7.4921,14.984,41.703,4.4728,3.0193,8.7588,10.511,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
5.4157,1.1079,7.615,1.8934,3.7867,40.488,13.433,0,10.315,12.977,2.9687,12.664,11.885,2.2158,0,3.7541,36.767,11.369,3.7706,11.068,3.4894,3.0177,16.202,10.009,3.3237,1.8608,6.7392,33.749,1.8608,0,10.778,5.9864,9.4919,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.081,0,6.3295,2.6955,5.3909,43.72,14.222,0,4.6679,3.9448,8.9486,10.804,7.3633,0,0,2.6955,43.72,9.0249,1.9724,9.1422,4.3571,10.921,21.608,6.6403,4.4743,0,6.4467,41.747,0,0,7.3633,1.9724,9.748,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5829,0,0,0,0,60.684,7.5128,0,4.6327,12.492,11.096,7.5128,3.9299,4.6327,0,3.9299,52.824,3.9299,3.9299,12.145,0,7.1658,7.1658,0,3.5829,3.9299,11.443,52.824,3.9299,0,3.9299,13.195,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.359,3.6516,12.332,0.92458,1.8492,41.773,5.5807,0,11.109,11.962,6.4592,10.565,6.9783,9.9296,0,0.92458,41.773,10.63,1.4776,8.8608,0.92458,7.9368,12.667,5.2829,16.689,0,6.533,36.644,0,0,3.3267,8.7808,10.077,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.7229,26.712,0,7.4357,35.577,8.3134,1.4372,0,5.682,7.1192,17.566,1.4372,10.251,3.744,9.9854,15.992,3.8867,11.037,1.8458,21.531,2.7236,0,11.884,15.849,9.9854,11.129,21.022,11.831,5.3239,7.5278,5.4471,0,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,0.56522,0.43478,0,0
0,0,0,0,0,75.537,0,0,0,24.463,0,0,0,0,0,25.537,24.463,37.231,0,12.769,0,0,0,0,0,0,12.769,24.463,25.537,12.769,0,24.463,0,0.25806,0.74194,0,0,0,0,0,1,0,0,0,0,0.32258,0.67742,0,0
0,0,0,0,0,70.19,0,0,0,29.81,0,0,0,0,0,0,70.19,29.81,0,0,0,0,0,0,0,0,0,70.19,0,0,0,29.81,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
