h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.933,84.067,0,0,0,0,0,0,0,0,0,9.5824,84.067,6.3508,0,0,0,0,0,0,0,0,0,68.134,15.933,15.933,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.31,76.69,0,0,0,0,0,0,0,0,0,2.5951,71.5,25.905,0,0,0,0,0,0,0,0,0,50.785,25.905,23.31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.136,84.864,0,0,0,0,0,0,0,0,0,10.61,71.113,18.276,0,0,0,0,0,0,0,0,0,57.049,27.815,15.136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1205,93.879,0,0,0,0,0,0,0,0,0,2.3956,70.61,26.994,0,0,0,0,0,0,0,0,0,66.885,26.994,6.1205,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.784,83.216,0,0,0,0,0,0,0,0,0,3.8178,67.267,28.915,0,0,0,0,0,0,0,0,0,47.897,35.319,16.784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5347,95.465,0,0,0,0,0,0,0,0,0,4.5347,69.697,25.768,0,0,0,0,0,0,0,0,0,64.431,31.034,4.5347,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.407,7.593,0,0,0,0,0,0,0,0,0,90.256,9.7437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.097,25.903,0,0,0,0,0,0,0,0,0,71.086,28.914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.811,6.1891,0,0,0,0,0,0,0,0,0,93.811,6.1891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.928,70.859,18.213,0,0,0,0,0,0,0,0,0,92.165,7.835,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3756,80.767,16.858,0,0,0,0,0,0,0,0,11.892,70.842,17.266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2713,15.862,0,1.3249,22.536,7.1213,3.621,26.697,7.3368,6.2294,7.4686,4.6077,4.9046,14.011,2.1755,27.674,7.6749,6.3501,0,9.825,15.309,1.3249,4.9046,13.687,5.9325,13.43,9.4031,4.6077,9.8504,12.686,17.632,6.5422,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.71,0,0,22.29,0,0,0,11.145,0,0,3.499,74.211,11.145,0,0,0,0,0,0,0,0,0,65.284,12.426,0,0,22.29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.237,68.722,13.041,0,0,0,0,0,0,0,0,8.5021,69.453,22.045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.226,3.0694,47.152,23.465,7.018,0,3.0694,0,0,0,0,13.378,16.447,0,32.674,14.036,20.396,3.0694,0,0,3.0694,0,0,7.018,0,23.465,0,0,26.756,39.692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.07,86.242,8.6875,0,0,0,0,0,0,0,0,8.6875,62.565,28.748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.932,7.4314,17.449,24.309,3.3749,0,33.504,0,0,5.8163,0,9.1912,10.806,5.3495,50.344,8.7244,0,9.7685,0,0,6.3936,0,0,9.1912,10.128,10.806,3.3749,14.074,3.3749,36.841,5.8163,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.81,0,0,12.19,0,0,0,3.0102,0,0,3.7457,73.698,19.546,0,0,0,0,0,0,0,0,6.6207,69.549,11.641,0,0,12.19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.55,0,0,13.45,0,0,6.7248,0,0,0,19.805,66.746,0,6.7248,0,0,0,0,0,0,0,0,53.902,32.648,6.7248,0,6.7248,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.703,0,0,7.2965,0,0,3.6483,0,0,0,5.5555,87.148,0,0,3.6483,0,0,0,0,0,0,0,72.69,20.014,0,3.6483,3.6483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.293,8.5434,0,0,69.951,0,0,18.213,0,0,12.065,0,0,0,5.2504,70.619,0,0,8.7725,0,3.293,2.6252,0,3.293,5.9182,2.6252,67.326,0,6.1473,0,8.7725,3.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3084,24.062,0,0,57.563,0,0,11.067,0,0,4.2495,15.313,0,0,13.49,43.339,0,12.05,4.2495,0,7.3084,6.5743,0,22.622,2.1742,14.225,43.339,0,2.0753,0,4.2495,4.7419,0.11111,0,0,0.013889,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.079,0,0,14.921,0,0,0,4.5551,0,0,2.1431,82.936,10.366,0,0,0,0,0,0,0,0,11.517,60.034,13.528,0,0,14.921,0,0.15254,0,0,0.050847,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.574,0,0,32.426,0,0,2.8352,20.108,0,0,0,67.574,9.4827,0,0,0,0,0,0,0,0,21.178,46.396,0,2.8352,0,29.591,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.429,0,0,30.571,0,0,11.631,3.6545,0,0,4.7146,64.715,11.647,3.6386,0,0,0,0,0,0,0,7.9924,56.722,4.7146,11.631,0,18.94,0,0.11475,0,0,0.016393,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.457,0,0,25.543,0,0,6.1546,0,0,0,0,74.457,13.233,6.1546,0,0,0,0,0,0,0,11.075,63.383,0,2.9257,3.2289,19.388,0,0.90667,0,0.026667,0.053333,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.845,0,0,27.155,0,0,11.575,0,0,0,0,72.845,6.7256,6.291,2.5636,0,0,0,0,0,0,9.0115,55.986,7.847,2.7205,8.8546,15.58,0,0.12903,0,0,0.016129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.414,0,0,32.586,0,0,16.293,0,0,0,0,67.414,3.4735,7.2779,5.5416,0,0,0,0,0,0,10.555,56.859,0,13.818,2.4753,16.293,0,0.91111,0,0,0.022222,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.693,0,0,27.307,0,0,13.654,0,0,0,3.5102,69.182,0,4.9596,8.6941,0,0,0,0,0,0,8.9544,60.228,3.5102,11.397,2.2563,13.654,0,0.14754,0,0,0,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6007,0,0,69.445,0,0,25.954,0,0,14.127,0,0,0,4.6007,67.145,0,2.7063,11.421,0,0,2.3004,0,0,2.3004,8.5953,60.85,0,2.635,9.1918,14.127,0,0.90123,0,0,0.074074,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,1.4922,18.812,0,0,64.777,0,0,14.919,0,0,11.059,0,0,0,17.319,60.563,0,0,9.5668,0,1.4922,11.613,0,1.4922,7.1989,7.9336,56.844,0,2.2268,1.6332,9.5668,1.4922,0.15686,0,0.019608,0.019608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,1.7488,4.5703,0,0,71.23,0,0,22.451,0,0,10.307,0,0,0,6.4061,69.394,0,3.5846,8.5586,0,1.7488,2.8215,0,1.7488,1.7488,9.4357,61.794,0,8.5586,0,8.5586,5.3335,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.67,29.67,0,0,36.997,0,0,3.6635,0,0,3.6635,26.006,0,0,0,14.654,0,26.006,0,0,29.67,0,0,55.676,3.6635,26.006,10.99,0,0,0,0,3.6635,0.14286,0,0.028571,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,3.6395,31.938,0,0,55.391,0,0,9.0309,0,0,3.6395,28.299,0,0,5.3913,53.64,0,5.3913,0,0,3.6395,0,0,31.938,3.6395,5.3913,50,0,0,0,0,9.0309,0.67925,0,0.09434,0.15094,0.075472,0,0,1,0,0,0,0,1,0,0,0
2.4748,3.9313,0,0,29.966,9.3461,26.237,0,13.513,0,14.531,6.4061,13.978,2.4748,8.7931,0,2.4748,13.978,23.095,22.394,2.4748,3.9313,0,9.5817,0,12.724,4.3965,0,2.4748,29.966,20.937,17.444,2.4748,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
4.4676,10.03,3.2149,0,21.967,7.5195,27.597,0,12.204,0,13,16.124,6.4782,4.9664,2.5531,0.73173,1.7515,6.7111,18.752,22.896,1.8214,17.214,0,7.4429,2.4832,11.712,4.3046,0.73173,3.2149,22.2,22.066,23.129,2.7162,0.090909,0,0,0.45455,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,5.5089,12.516,0,29.811,21.153,16.845,0,4.3289,0,9.8378,0,4.3289,3.1283,8.6372,0,15.644,26.232,23.554,7.4572,5.5089,5.5089,0,4.3289,0,12.516,5.5089,12.516,3.1283,17.295,18.475,26.232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9062,11.673,0,0,18.201,17.559,20.175,0,4.6315,0,20.854,14.455,2.539,3.9891,12.12,0,3.9891,5.4561,11.673,17.241,11.031,17.507,0,2.9171,0,9.7094,9.5806,0,3.9891,21.118,33.599,12.18,6.9062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.727,5.7235,31.816,22.072,11.419,0,14.243,0,0,0,3.0719,8.001,19.868,8.2524,28.184,17.615,9.0165,5.9903,0,0,1.7307,0,0,11.419,3.0719,14.74,4.2596,15.317,7.4827,37.719,4.2596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3914,24.197,2.4953,6.2267,23.989,2.3914,0,38.309,0,0,2.3914,0,6.2267,8.722,6.2267,52.444,0,0,19.206,0,4.7827,12.98,0,2.3914,4.7827,10.484,4.8867,8.6181,6.2267,0,43.403,6.2267,0,0,0,0.98851,0.011494,0,0,1,0,0,0,0,1,0,0,1
0,8.6419,2.3725,10.357,0,37.277,7.9843,3.8969,29.47,0,0,8.2355,2.3725,3.4905,0,14.254,51.125,2.3725,0,0,0,18.151,2.3725,0,10.357,13.657,3.4905,7.7938,25.993,2.3725,7.9843,12.132,13.847,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.896,0,0,10.104,0,0,0,5.7059,0,0,0,89.896,4.3984,0,0,0,0,0,0,0,0,15.478,74.418,0,0,0,10.104,0,0.98795,0,0,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.814,94.186,0,0,0,0,0,0.98333,0,0,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7931,0,0,0,0.2069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91111,0,0,0,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.847,0,0,10.153,0,0,5.0764,0,0,0,0,89.847,5.0764,0,0,0,0,0,0,0,0,21.404,68.443,0,5.0764,0,5.0764,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0005,94,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.008,0,0,9.9924,0,0,4.9962,0,0,0,0,90.008,0,4.9962,0,0,0,0,0,0,0,17.146,72.861,0,0,4.9962,4.9962,0,0.88312,0,0,0,0.11688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88312,0,0.025974,0.025974,0.064935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95833,0,0.020833,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.43636,0,0.054545,0.34545,0.16364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.934,0,0,9.0658,0,0,4.5329,0,0,0,0,90.934,0,0,4.5329,0,0,0,0,0,0,14.163,76.772,0,4.5329,0,4.5329,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.688,91.312,0,0,0,0,0,0.95238,0,0.015873,0.031746,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6732,0,0,89.99,0,0,3.3366,0,0,3.3366,0,0,0,6.6732,86.654,0,0,3.3366,0,0,3.3366,0,0,3.3366,6.6916,83.299,0,0,0,3.3366,0,0.89831,0,0,0.067797,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,13.571,21.342,0,0,57.068,0,0,8.0188,0,0,8.0188,9.4377,0,0,7.7702,47.879,0,9.4377,3.8851,0,13.571,3.8851,0,23.009,8.0188,13.323,43.745,0,0,0,3.8851,4.1337,0.89706,0,0.029412,0.073529,0,0,0,1,0,0,0,0,1,0,0,0
4.966,0.7129,12.78,11.271,26.082,17.276,7.1971,7.6599,0.7129,8.0838,3.2592,12.567,3.2047,17.457,2.9884,1.9498,14.319,9.3552,5.6196,19.458,0.75729,12.324,7.1798,1.4601,8.0987,10.367,7.91,6.6213,16.048,15.729,17.032,8.7967,0.75729,0.96552,0,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92751,0.85838,9.6553,12.314,35.597,16.619,5.9933,9.8585,0.85838,7.3177,0,14.674,4.3293,13.039,7.0334,1.9675,13.724,12.959,8.3577,16.137,0,7.7792,9.576,4.3293,5.5393,1.855,8.8193,6.7602,20.457,22.174,12.314,8.176,0,0.78261,0,0.043478,0.043478,0.13043,0,0,1,0,0,0,0,1,0,0,0
1.289,0,23.33,8.2065,28.261,29.629,3.9982,3.9982,0,1.289,0,15.794,4.8786,17.833,7.5877,10.376,9.4956,2.7092,4.8786,15.663,0,10.785,8.2065,4.8786,7.4566,8.0754,8.8768,11.665,20.673,20.673,8.2065,1.289,0,0.043478,0,0,0.21739,0.73913,0,0,1,0,0,0,0,1,0,0,0
9.0179,0,0,16.813,0,21.654,0,9.6347,21.654,0,21.227,0,0,16.813,13.622,17.24,4.4139,0,0,12.209,0,35.702,0,16.623,0,9.4447,4.4139,9.0179,21.844,5.0308,0,16.813,16.813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5786,33.312,21.907,42.044,0.73693,0.42082,0,0,0,0.42082,0.42082,47.665,15.09,7.1337,6.0807,16.372,6.8176,0,0,0,0.42082,1.4739,0.84164,0,0.42082,6.3968,7.1337,20.013,39.288,7.6592,16.352,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0.6346,6.3111,9.9021,41.713,36.104,4.4008,0.93368,0,0,0,1.5683,1.6112,26.908,10.027,6.2633,11.001,27.854,14.09,0,0,0.6775,1.5683,6.2204,4.4915,0,2.2458,2.4541,6.1775,35.237,12.1,16,13.506,0.94737,0,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5582,3.8755,57.285,36.2,0.6045,0.47687,0,0,0,0.47687,0.47687,21.679,1.209,4.6076,21.074,28.798,21.679,0,0,0,0.47687,1.209,0.95374,0,0.47687,4.0031,4.6076,55.599,7.4018,22.632,2.6396,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.04,0,6.9528,4.2961,0,25,6.9528,17.664,18.047,0,18.047,0,0,4.2961,13.751,4.2961,20.704,6.9528,6.9528,15.007,0,28.04,0,7.3362,6.9528,3.04,20.704,3.04,15.007,17.664,0,21.96,4.2961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5145,0,0,1.4663,0,26.131,0,21.549,26.131,0,17.209,0,0,1.4663,18.676,10.388,15.743,0,0,9.6947,0,44.033,0,6.0482,0,16.436,15.743,7.5145,21.549,20.082,0,11.161,1.4663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.358,6.5068,3.1225,19.43,0.95618,22.543,12.477,14.134,18.473,0,0,12.275,3.1225,0,4.8474,17.103,24.915,8.192,5.4849,0,4.6557,19.404,4.5287,0.95618,9.0309,13.08,3.4412,16.138,3.0902,2.231,15.666,15.5,16.338,0,0,0,0.70297,0.29703,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.132,2.4077,1.7891,0,18.747,19.648,12.673,0,3.8597,0,28.743,15.644,5.6488,10.409,2.4077,0,8.6201,7.3719,10.127,19.311,9.2388,11.221,0,7.3719,1.7891,3.5781,4.1968,0,8.6201,20.47,36.259,7.3719,10.343,0.91667,0,0.020833,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
9.4324,3.3066,12.479,1.6938,15.451,16.726,17.046,5.5282,3.3066,3.8344,11.196,17.809,2.7351,14.635,3.1093,2.0753,8.3443,4.4758,4.7221,21.044,2.1563,18.893,1.034,6.1769,11.064,10.316,7.6035,6.5695,8.3749,15.783,14.251,13.23,5.5981,0.22581,0.064516,0.35484,0.29032,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3581,0,49.085,27.904,14.652,0,0,0,0,0,5.6964,13.85,25.243,0,27.306,14.054,10.59,3.2598,0,0,0,0,0,14.652,5.6964,18.948,3.2598,8.9561,29.539,18.948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
