h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4017,91.598,0,0,0,0,0,0,0,0,0,13.829,66.276,19.895,0,0,0,0,0,0,0,0,0,72.342,27.658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7602,92.24,0,0,0,0,0,0,0,0,0,0,92.292,7.7081,0,0,0,0,0,0,0,0,0,92.24,7.7602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.564,84.436,0,0,0,0,0,0,0,0,0,9.9331,80.134,9.9331,0,0,0,0,0,0,0,0,0,74.503,25.497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.283,7.7174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.828,11.172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.227,0,0,0,67.546,0,0,16.227,0,0,0,0,0,0,0,67.546,0,32.454,0,0,0,0,0,16.227,0,0,58.935,8.6107,0,0,16.227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.956,27.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6569,0,0,0,0,80.686,0,0,9.6569,0,0,0,9.6569,0,0,0,80.686,0,9.6569,0,0,0,0,0,0,9.6569,0,68.235,12.452,0,0,9.6569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.82,0,0,0,82.54,0,0,11.64,0,0,5.82,0,0,0,0,82.54,5.82,0,0,5.82,0,0,0,5.82,0,0,61.335,21.205,0,5.82,0,5.82,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8121,0,0,0,92.376,0,0,3.8121,0,0,0,3.8121,0,0,0,92.376,0,3.8121,0,0,0,0,0,0,3.8121,0,82.735,9.6408,0,0,0,3.8121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2086,7.6002,0,0,72.273,0,0,15.918,0,0,4.9414,1.9259,0,2.2827,2.6587,81.324,2.6587,1.9259,0,2.2827,0,2.6587,0,2.2827,6.8674,11.709,60.564,0,0,0,0,15.918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6169,8.0001,0,0,57.579,0,0,26.804,0,0,2.5413,15.981,0,3.614,6.1553,50.319,13.772,0,0,7.6169,0,5.4588,0,7.6169,2.5413,24.971,32.607,0,0,15.981,0,10.823,0.10938,0,0,0.015625,0.875,0,0,1,0,0,0,0,1,0,0,0
12.326,12.326,0,0,0,54.336,16.669,0,4.3424,0,0,0,12.326,12.326,0,0,42.009,16.669,16.669,0,0,0,0,16.669,12.326,24.653,0,42.009,0,0,0,4.3424,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
8.2231,13.99,0,0,0,60.128,8.2231,0,9.4354,0,0,1.8343,8.2231,10.057,0,0,50.071,8.2231,21.591,0,0,0,0,8.2231,13.99,18.281,0,50.071,0,0,1.8343,7.6011,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.982,8.687,0,0,0,62.12,4.982,0,19.229,0,0,9.6146,4.982,10.892,0,0,51.228,8.687,10.892,0,3.705,0,0,4.982,8.687,15.874,0,42.532,8.6964,0,9.6146,5.9097,3.705,0.066667,0,0,0.05,0.88333,0,0,1,0,0,0,0,1,0,0,0
10.861,5.7279,0,0,0,53.762,9.9947,0,19.655,0,0,2.5636,10.861,3.1642,0,0,50.598,16.859,13.391,0,2.5636,0,0,5.6942,5.7279,18.326,0,50.598,0,0,2.5636,10.227,6.8641,0.82895,0,0.026316,0.052632,0.092105,0,0,1,0,0,0,0,1,0,0,0
3.9533,15.702,0,0,0,55.684,12.179,0,12.482,0,0,2.1003,11.805,2.1003,7.8512,0,45.732,16.506,6.0536,0,7.8512,0,0,0,7.8512,26.084,7.8512,38.109,7.6232,0,2.1003,6.0536,4.3276,0.082192,0,0,0,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,21.468,0,0,0,53.423,8.4363,0,16.673,0,0,8.3364,8.4363,3.7412,8.4363,0,41.246,13.032,3.7412,0,13.032,0,0,0,13.032,20.614,8.4363,41.246,0,0,8.3364,3.7412,4.5953,0.975,0,0,0.0125,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,10.545,2.296,0,0,73.305,5.2723,0,8.5816,0,0,0,5.2723,0,10.53,0,63.138,10.53,5.2577,0,5.2723,0,2.296,0,5.2723,10.545,16.15,57.156,0,0,0,0,8.5816,0.09375,0,0.015625,0.015625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,16.301,9.5821,0,0,58.557,5.5313,0,10.029,0,0,4.7911,10.769,0,5.5313,4.7911,53.026,10.322,5.2379,0,5.5313,0,4.7911,0,5.5313,21.092,10.322,48.235,0,0,0,0,10.029,0.88158,0,0,0.092105,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,4.2772,26.149,0,0,56.44,0,0,13.134,0,0,11.282,1.8517,0,2.4255,8.8565,62.451,8.8565,1.8517,0,2.4255,0,14.867,0,2.4255,13.134,14.867,41.572,0,0,0,0,13.134,0.21053,0,0,0,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,1.7372,4.06,0,0,72.975,0,0,21.228,0,0,1.7372,0,0,9.5775,4.3159,71.268,7.8403,3.5244,0,1.7372,0,2.3228,0,1.7372,1.7372,26.129,46.845,0,0,0,0,21.228,0.9875,0,0,0.0125,0,0,0,1,0,0,0,0,1,0,0,0
0,29.119,4.2139,0,0,37.547,0,0,29.119,0,0,4.2139,24.906,0,4.2139,0,12.642,24.906,0,0,29.119,0,0,0,29.119,4.2139,24.906,12.642,0,0,24.906,0,4.2139,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.3176,4.3176,0,0,54.512,0,0,36.853,0,0,4.3176,28.023,0,8.8296,4.512,45.488,4.512,0,0,4.3176,0,0,0,4.3176,4.3176,9.024,45.488,0,0,28.023,0,8.8296,0.57627,0.016949,0.22034,0.10169,0.084746,0,0,1,0,0,0,0,1,0,0,0
7.9915,0,0,0,32.369,27.672,0,0,13.091,3.4443,15.432,0,0,6.8886,15.834,13.091,12.39,8.5435,7.9915,27.27,0,7.9915,0,0,0,0,0,20.381,10.735,7.9915,44.357,3.4443,13.091,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
11.078,8.4282,1.8016,0,21.299,28.133,0,0,14.73,8.5782,5.9526,0,6.6266,9.5322,7.5233,16.301,9.7057,2.6982,13.602,17.878,3.2543,12.879,0,9.8809,5.4047,0,0,24.879,1.8016,11.078,34.028,1.4528,11.475,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
7.3128,0,0,0,23.502,45.683,0,0,8.0947,7.3128,8.0947,0,0,0,8.0947,18.187,25.499,8.0947,0,32.812,0,7.3128,0,0,0,0,0,25.499,20.184,7.3128,38.91,0,8.0947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7304,0,4.0708,0,26.019,30.08,0,0,6.6228,11.253,12.224,0,0,10.185,12.214,6.6228,17.353,4.0747,6.6228,31.162,0,11.766,0,4.0708,2.0354,0,0,19.905,14.249,9.7304,39.311,6.1101,4.5874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.054,0,12.145,63.747,0,0,6.0271,6.0271,0,0,0,6.0271,12.145,15.162,42.468,0,6.0271,12.145,0,6.0271,0,12.054,6.0271,0,0,36.441,27.306,0,12.145,6.0271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7019,13.715,0,21.873,26.75,0,0,13.347,13.404,4.2084,4.3004,2.2026,4.7336,4.5892,27.057,14.035,10.963,11.383,9.3009,2.2026,9.2329,0,11.565,11.435,0,4.3528,9.6817,12.716,17.757,12.678,11.055,8.7601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.589,0,0,66.681,0,8.4365,0,8.2943,0,12.513,0,8.2943,0,20.821,25.039,4.2182,12.513,8.3083,8.2943,0,0,20.807,4.2182,8.2943,0,33.476,24.911,0,0,8.2943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.453,0,1.6112,65.197,1.6112,4.5858,2.8507,10.691,0,3.0985,0,2.8507,2.8507,9.625,38.932,1.4873,20.516,3.8759,10.691,6.0731,0,12.676,8.2139,6.4449,0,27.34,20.068,14.567,0,10.691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.081,4.9597,0,4.9597,0,0,0,0,0,0,0,90.081,4.9597,4.9597,0,0,0,0,4.9597,0,0,0,90.081,0,0,0,4.9597,0,0.97468,0,0,0.012658,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7181,0,0,0,0,91.282,0,0,0,0,0,8.7181,0,0,0,0,91.282,0,0,0,0,0,0,0,0,0,0,91.282,8.7181,0,0,0,0,0.9881,0,0,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
23.792,0,0,0,0,76.208,0,0,0,0,0,23.792,0,0,0,0,76.208,0,0,0,0,0,23.792,0,0,0,0,76.208,0,0,0,0,0,0.90323,0,0,0,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.976,0,0,10.024,0,0,5.0121,0,5.0121,0,0,84.964,0,5.0121,0,0,0,0,0,0,5.0121,0,84.964,0,0,5.0121,5.0121,0,0.96296,0,0,0,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79487,0,0.012821,0.10256,0.089744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.879,8.0604,0,8.0604,0,0,0,0,0,0,0,83.879,16.121,0,0,0,0,0,0,0,8.0604,0,83.879,0,0,0,0,8.0604,0.92105,0,0,0,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97619,0,0.011905,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98507,0,0,0.014925,0,0,0,1,0,0,0,0,1,0,0,0
20.93,0,0,0,0,79.07,0,0,0,0,0,20.93,0,0,0,0,79.07,0,0,0,0,0,0,0,0,0,0,79.07,20.93,0,0,0,0,0.92727,0,0.036364,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.26866,0.1791,0,0,1,0,0,0,0,1,0,0,0
1.7221,0,5.7537,8.2932,18.65,46.093,1.5418,12.53,0,5.4164,0,7.0357,0,7.8616,0,7.0357,29.482,12.632,4.1589,12.123,2.8768,16.793,13.71,11.635,8.3708,11.584,0,37.593,5.4164,4.9848,6.7069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.212,0,0,6.788,0,0,0,0,0,6.788,0,79.636,6.788,6.788,0,0,0,0,0,0,0,6.788,86.424,0,0,0,0,6.788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7619,0,0,0.095238,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77922,0.012987,0.051948,0.1039,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,10.832,15.2,0,0,57.227,0,0,16.741,0,0,9.2914,7.4496,0,3.3823,5.9091,49.777,13.359,0,0,10.832,0,5.9091,0,10.832,9.2914,13.359,43.868,0,0,7.4496,0,9.2914,0.9,0,0.042857,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0,20.547,6.9369,0,4.0054,35.456,0,0,9.3782,14.298,9.3782,0,16.202,18.417,4.0054,4.0054,22.186,5.2595,11.856,4.3453,9.3782,4.3453,0,17.729,23.479,0,0,26.078,4.3453,5.2595,18.077,5.0329,0,0.85,0,0.075,0.075,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4004,26.028,0,0,53.972,0,0,6.0281,7.5715,0,0,20,0,0,6.0281,41.916,6.0281,6.4004,6.0281,6.0281,7.5715,0,0,24.857,7.5715,0,53.972,0,7.5715,6.0281,0,0,0.18868,0,0.18868,0.33962,0.28302,0,0,1,0,0,0,0,1,0,0,1
0,6.2392,14.359,0,15.633,26.526,0,0,14.349,13.129,9.7641,0,12.192,15.322,6.5548,16.678,6.2081,12.998,6.2392,11.281,10.284,2.2433,0,8.1164,16.602,0,2.0329,22.406,2.5589,6.5194,30.598,8.9226,2.2433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.177,3.3844,2.8657,52.03,0,0,9.6346,18.908,0,0,7.4711,11.956,2.8657,0,49.165,2.8657,0,6.2502,11.956,7.4711,3.3844,0,9.09,4.0867,0,45.78,3.3844,16.042,15.366,0,2.8657,0.70175,0,0.14035,0.10526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,19.477,12.763,6.4876,34.724,0,0,20.756,5.7925,0,11.268,5.9479,8.5371,1.7075,0,28.564,10.94,1.7075,4.9108,7.5,18.918,21.291,4.78,5.1271,2.7446,6.4876,23.325,3.2032,4.09,15.976,6.4876,6.4876,0.60656,0.016393,0.098361,0.16393,0.11475,0,0,1,0,0,0,0,1,0,0,0
0,0,12.611,9.6599,8.0422,43.2,0,0,15.059,11.427,0,9.6599,4.516,8.9788,4.4628,2.5012,31.72,12.558,2.5012,4.4628,6.9641,11.675,7.1587,6.0806,4.516,4.516,3.5793,28.613,6.5448,6.9641,17.904,6.0806,8.0422,0,0.013333,0,0.04,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6775,6.45,9.2691,48.276,0,0,15.638,9.796,1.8939,9.1704,2.5331,0,9.2045,1.8939,35.712,10.571,3.3595,13.795,7.3106,6.45,9.8096,1.9585,0,0,5.318,32.16,9.3322,11.262,13.679,11.163,5.318,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,3.4079,27.313,0,8.1287,22.738,0,0,26.25,6.4528,5.7092,8.0105,5.8274,10.562,0,18.587,22.738,4.1235,10.458,7.4272,5.8274,6.4388,0,25.011,13.97,0,9.8467,6.4528,6.4388,8.1287,13.852,14.582,1.718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,41.626,0,0,48.223,0,0,3.5534,6.597,0,6.597,0,10.15,3.5534,6.597,31.476,0,20.813,10.663,6.597,3.5534,0,30.964,14.216,6.597,0,20.813,10.15,10.663,0,6.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2276,0,75.317,0,0,12.838,3.6172,0,3.6172,4.6104,0,0,3.6172,71.7,0,3.6172,4.6104,3.6172,4.6104,4.6104,3.6172,0,0,0,63.691,11.626,3.6172,9.2208,3.6172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.958,0,85.642,0,0,3.6677,3.6677,5.0649,3.6677,0,0,1.7097,3.6677,85.329,1.7097,1.958,0,1.958,0,0,1.958,0,0,0,80.191,7.1601,5.3133,1.7097,3.6677,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4782,1.5398,6.1813,53.979,0,0,4.018,11.424,20.379,2.7789,0,0,6.1813,1.5398,51.247,9.5539,2.7789,18.199,7.7212,0,1.2391,1.5398,0,0,1.2391,48.76,9.8169,25.967,2.4782,7.7212,1.2391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.209,2.1789,5.1047,40.85,0,0,15.741,5.5312,20.385,10.636,0,0,8.457,5.5312,25.11,22.078,7.2836,13.621,7.2836,0,5.1047,2.1789,0,0,5.1047,28.462,14.047,15.8,13.562,10.636,5.1047,0.42857,0,0.035714,0.28571,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.19,0,0,1.4001,1.4001,9.0097,1.4001,0,0,1.4001,1.4001,94.4,1.4001,0,0,0,0,0,0,0,0,0,85.011,4.5792,7.6096,1.4001,1.4001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7158,4.237,0,0,29.831,15.874,0,0,2.6841,16.708,25.95,0,4.237,19.747,14.676,6.9211,7.3999,10.439,4.237,27.626,0,4.7158,0,4.237,0,0,0,15.874,7.7552,4.7158,56.979,7.7552,2.6841,0.95238,0,0.02381,0.02381,0,0,0,1,0,0,0,0,1,0,0,0
3.9746,4.6636,8.962,0,11.973,24.753,0,0,15.53,9.9072,20.237,0,5.6469,22.146,3.9992,7.2897,14.148,7.3143,3.9746,17.62,11.555,6.3064,0,10.572,13.626,0,0,16.513,6.331,3.9746,35.102,9.9072,3.9746,0.61224,0.020408,0.18367,0.18367,0,0,0,1,0,0,0,0,1,0,0,0
