h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4889,96.511,0,0,0,0,0,0,0,0,0,0,96.898,3.1015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.4507,0,0,0,98.549,0,0,0,0,0,1.4507,0,0,0,0,98.549,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.615,8.0601,6.3247,0,0,0,0,0,0,5.6112,9.6054,76.01,3.1623,0,2.4489,3.1623,0,0,0,11.222,3.1623,0,82.453,3.1623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.363,6.6366,0,0,0,0,0,0,0,3.3183,0,93.363,0,0,3.3183,0,0,0,0,6.6366,0,0,83.661,9.7025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.5794,0,0,0,91.421,0,0,0,0,0,5.646,0,0,0,0,91.421,0,0,0,2.9334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.704,84.296,0,0,0,0,0,0,11.005,0,0,7.7373,73.291,0,0,4.9615,3.0055,0,7.9994,3.0055,0,0,0,73.291,0,0,0,15.704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7574,93.243,0,0,0,0,0,0,8.2186,0,0,1.7847,85.024,0,0,1.7847,3.1881,0,1.7847,3.1881,0,0,0,85.024,0,0,0,10.003,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.961,17.007,4.0314,0,0,0,0,0,0,9.9475,3.9178,75.044,1.1437,0,7.2704,2.677,0,0,0,18.362,2.677,0,74.778,4.1837,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.173,16.889,4.9376,0,0,0,0,0,0,6.6149,4.9376,73.236,2.4688,0,6.1279,6.6149,0,0,0,15.212,6.6149,6.1279,66.035,6.0101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.539,68.941,17.52,0,0,0,0,0,9.026,0,8.7601,4.513,59.915,0,0,9.5962,8.1899,0,4.513,4.513,13.843,3.677,6.3611,53.554,0,0,0,13.539,0,0.70588,0,0.029412,0.14706,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9047,86.893,5.2022,0,0,0,0,0,6.4332,0,0,2.8272,80.46,0,0,7.7006,2.5791,0,2.5052,2.5791,5.2022,0,5.2022,75.258,0,0,0,9.2535,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.053,15.462,9.4846,0,0,0,0,0,0,8.0604,5.0495,70.003,5.0016,0,9.3603,2.5248,0,0,0,22.422,2.5248,8.3486,64.18,2.5248,0,0,0,0,0.81356,0,0.033898,0.033898,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.306,15.1,2.5936,0,0,0,0,0,0,4.361,0,82.306,2.5936,0,6.3783,4.361,0,0,0,13.333,4.361,6.3783,75.928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,6.8606,0,0,0,93.139,0,0,0,0,0,6.8606,0,0,0,0,93.139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.437,85.563,0,0,0,0,0,0,6.1114,0,0,7.3537,79.452,0,0,2.0215,5.0616,0,2.0215,5.0616,0,0,0,79.452,0,0,0,13.465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.268,87.732,0,0,0,0,0,0,7.6078,0,0,2.7526,80.124,0,0,6.7627,2.7526,0,4.8552,2.7526,0,0,0,80.124,0,0,0,12.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.429,8.5706,0,0,0,0,0,0,0,4.2853,5.2884,86.141,0,0,4.2853,0,0,0,0,6.4104,2.1602,0,91.429,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0621,92.938,0,0,0,0,0,0,0,0,0,14.881,81.588,0,3.5311,0,0,0,0,0,0,0,0,92.938,0,7.0621,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.39,17.157,5.4533,0,0,0,0,0,0,10.369,6.9984,70.392,1.8717,0,8.4975,1.8717,0,0,0,18.15,4.46,4.1992,71.319,1.8717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.181,20.819,0,0,0,0,0,0,0,10.409,3.1688,74.37,0,5.5382,6.5132,0,0,0,0,13.026,7.7925,3.3444,75.837,0,0,0,0,0,0,0,0.015625,0.015625,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.304,14.978,8.718,0,0,0,0,0,0,8.9258,7.6793,68.625,5.844,0,3.9854,4.9404,0,0,0,18.755,4.9404,4.543,68.887,2.874,0,0,0,0,0.80357,0.017857,0.035714,0.071429,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.156,13.537,1.3075,0,0,0,0,0,0,7.422,0,85.156,0,2.3531,5.0689,0,0,0,0,10.138,4.7063,7.5341,77.622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.643,9.1912,5.1654,0,0,0,0,0,0,6.618,2.2413,83.402,1.1206,0,2.9241,3.6939,0,0,0,10.663,3.6939,5.3613,79.161,1.1206,0,0,0,0,0.87234,0,0,0.06383,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.476,0,3.5238,0,0,0,0,0,0,0,0,96.476,3.5238,0,0,0,0,0,0,3.5238,0,7.4977,88.978,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2291,96.771,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86957,0,0.021739,0.043478,0.065217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.535,5.4652,0,0,0,0,0,0,0,2.7326,0,94.535,0,2.7326,0,0,0,0,0,0,5.4652,0,94.535,0,0,0,0,0,0.82609,0,0.028986,0.10145,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98529,0,0,0.014706,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0.022222,0.088889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0.024691,0.024691,0.061728,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1997,96.8,0,0,0,0,0,0,0,0,3.1997,0,83.227,13.573,0,0,0,0,0,0,0,0,0,96.8,3.1997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4848,91.515,0,0,0,0,0,0,0,0,5.8697,0,85.645,3.2547,2.6151,2.6151,0,0,0,0,0,0,0,88.9,5.8697,5.2301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.297,94.703,0,0,0,0,0,0,0,0,5.297,0,94.703,0,0,0,0,0,0,0,0,0,0,94.703,5.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7012,1.7012,0,0,18.078,74.784,3.7352,0,0,0,0,0,3.7352,0,6.6335,1.7012,67.647,13.146,3.7352,3.4023,0,0,1.7012,0,0,7.1375,0,69.348,10.369,5.4364,6.0083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.604,84.832,5.5638,0,0,0,0,0,0,0,0,3.3182,96.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9128,97.087,0,0,0,0,0,0,0,0,0,7.0747,82.938,9.9875,0,0,0,0,0,0,0,0,11.204,85.883,0,0,2.9128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0053,95.995,0,0,0,0,0,0,0,0,4.0053,4.4051,80.818,10.771,0,0,0,0,0,0,0,0,4.4051,91.59,0,4.0053,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8377,96.162,0,0,0,0,0,0,0,0,3.8377,5.2229,85.716,5.2229,0,0,0,0,0,0,0,0,8.0878,88.075,0,3.8377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4455,93.109,0,0,0,3.4455,0,0,0,0,8.9532,12.399,57.296,17.906,0,3.4455,0,0,0,0,0,21.352,8.9532,53.85,8.9532,3.4455,0,0,3.4455,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9425,91.057,0,0,0,0,0,0,0,0,3.5151,0,91.057,5.4274,0,0,0,0,0,0,0,0,0,91.057,0,8.9425,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.611,80.2,6.1884,0,0,0,0,0,0,6.1884,3.4043,2.7841,69.412,11.402,0,3.4043,3.4043,0,0,0,6.1884,0,3.4043,73.392,0,14.232,2.7841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7986,7.0721,85.648,0,0,0,1.4815,0,0,2.6641,0,6.5269,1.4815,79.591,2.4561,3.1345,4.1456,0,0,0,0,0,1.4815,3.3923,78.11,0,9.7362,2.6641,3.1345,1.4815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.391,14.431,60.828,5.5334,5.8168,0,0,0,0,2.9084,8.0102,4.8144,2.9084,50.624,9.1845,5.0978,2.625,8.0102,5.8168,0,5.8168,5.5334,0,5.1018,48.147,0,14.147,13.679,7.5747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3096,92.69,0,0,0,0,0,0,0,0,0,4.8873,92.69,0,0,2.4223,0,0,0,0,0,0,0,92.69,0,0,0,7.3096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6636,97.336,0,0,0,0,0,0,0,0,0,1.3221,97.336,0,0,1.3415,0,0,0,0,0,0,0,97.336,0,0,0,2.6636,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0767,95.923,0,0,0,0,0,0,0,0,0,0,95.923,0,0,2.1367,1.94,0,0,1.94,0,0,0,95.923,0,0,0,2.1367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7245,93.276,0,0,0,0,0,0,0,0,0,6.7245,93.276,0,0,0,0,0,0,0,0,0,0,93.276,0,0,0,0,6.7245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,0,22.662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.283,96.717,0,0,0,0,0,0,0,0,0,3.283,93.63,0,0,0,3.0874,0,0,0,0,0,0,93.63,0,0,0,0,6.3704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7241,9.6259,82.65,0,0,0,0,0,0,0,0,7.7241,9.6259,76.263,0,0,0,6.3873,0,0,0,0,0,0,76.263,0,0,0,0,23.737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9264,6.9264,86.147,0,0,0,0,0,0,0,0,6.9264,6.9264,72.336,0,0,0,13.812,0,0,0,0,0,0,72.336,0,0,0,0,27.664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3316,10.821,84.848,0,0,0,0,0,0,0,0,4.3316,10.821,80.516,0,0,0,4.3316,0,0,0,0,0,0,80.516,0,0,0,0,19.484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
