h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.116,78.565,4.3183,0,0,0,0,0,0,0,0,0,78.565,21.434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.444,45.111,27.444,0,0,0,0,0,0,0,0,0,45.111,54.889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2425,92.758,0,0,0,0,0,0,0,0,0,22.936,61.375,11.19,4.4994,0,0,0,0,0,0,0,0,58.632,41.368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1887,91.811,0,0,0,0,0,0,0,0,0,10.726,72.815,2.5377,13.921,0,0,0,0,0,0,0,0,78.547,21.453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.495,66.667,6.8382,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3288,91.671,0,0,0,0,0,0,0,0,0,4.2337,83.294,4.2337,8.2384,0,0,0,0,0,0,0,0,83.204,16.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4733,94.527,0,0,0,0,0,0,0,0,0,0,94.312,0,5.688,0,0,0,0,0,0,0,0,94.527,5.4733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.396,86.604,0,0,0,0,0,0,0,0,0,7.8447,84.311,0,7.8447,0,0,0,0,0,0,0,0,78.759,21.241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.645,0,7.3551,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.96,0,0,7.0405,0,0,0,0,0,0,14.529,70.591,7.8394,7.0405,0,0,0,0,0,0,0,7.0405,78.053,7.8659,0,0,0,7.0405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.133,62.654,26.213,0,0,0,0,0,0,0,0,0,65.175,34.825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.4,84.752,4.8487,0,0,0,0,0,0,0,0,0,68.517,31.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,0,0,6.4942,0,0,0,0,0,0,14.183,73.508,5.814,6.4942,0,0,0,0,0,0,0,4.7545,65.807,22.944,0,0,6.4942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.771,0,0,6.2288,0,0,0,0,0,0,10.891,68.833,14.048,6.2288,0,0,0,0,0,0,0,0,65.676,28.095,0,0,6.2288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,9.1973,69.841,0,14.083,0,0,0,7.2037,0,0,0,7.2037,62.637,9.1973,0,6.8793,6.8793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.085,0,0,65.247,0,0,23.669,0,0,14.605,0,0,0,5.5425,59.704,2.7177,2.8248,11.888,2.7177,0,2.8248,0,2.7177,5.5425,14.713,50.534,0,9.063,0,11.888,2.7177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.493,0,0,54.342,0,0,29.165,0,0,5.981,16.318,0,0,9.3385,28.685,19.726,5.8089,5.981,8.1612,0,5.8089,0,8.1612,2.5231,26.767,27.575,0,3.4579,16.318,5.981,3.4077,0.09589,0,0,0,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.697,0,0,24.303,0,0,0,0,0,0,0,75.697,0,24.303,0,0,0,0,0,0,0,31.56,44.136,0,0,0,5.3188,18.985,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.309,0,0,19.691,0,0,0,0,0,0,0,75.008,5.3008,19.691,0,0,0,0,0,0,0,15.261,54.446,10.602,0,0,14.423,5.268,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.048,0,0,24.952,0,0,3.7597,0,0,0,0,75.048,0,21.192,0,0,0,0,0,0,0,15.348,59.699,0,0,3.7597,15.368,5.824,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.844,0,0,27.156,0,0,11.202,0,0,0,6.2452,66.598,0,15.954,0,0,0,0,0,0,0,7.7148,58.884,6.2452,0,11.202,15.954,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.924,0,0,26.076,0,0,6.377,0,0,0,0,73.924,0,19.699,0,0,0,0,0,0,0,11.207,62.718,0,3.3652,3.0118,19.699,0,0.91,0,0,0.02,0.07,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.986,0,0,30.014,0,0,13.28,0,0,0,0,69.986,0,14.014,2.7204,0,0,0,0,0,0,13.28,56.706,0,10.774,2.5056,16.734,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7566,0,0,65.02,0,0,30.224,0,0,16.301,0,0,0,2.3783,62.641,0,13.43,5.2494,0,0,2.3783,0,0,2.3783,13.702,51.318,0,2.8711,11.052,16.301,0,0.88889,0,0,0.08642,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,24.266,0,0,58.603,0,0,17.131,0,0,12.998,0,0,0,8.8647,49.738,2.0627,17.472,6.802,2.0627,0,13.338,0,2.0627,8.8647,22.244,36.359,0,2.1036,2.0297,10.935,2.0627,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1804,0,0,67.374,0,0,26.445,0,0,12.305,0,0,0,9.1975,58.177,5.5202,4.6283,8.3288,1.8429,0,2.4946,0,1.8429,1.8429,23.297,44.077,0,10.462,0,10.462,5.5202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.563,0,0,29.103,0,0,4.23,24.873,0,0,4.23,8.4601,29.103,0,0,29.103,0,0,0,29.103,4.23,24.873,12.69,0,0,24.873,0,4.23,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0508,0,0,54.914,0,0,36.036,0,0,4.5254,26.597,0,0,14.353,13.964,36.036,0,0,4.5254,0,0,0,4.5254,4.5254,9.8272,45.086,0,0,26.597,0,9.439,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
7.0874,0,0,0,29.662,23.841,0,0,19.585,7.6614,12.163,7.0874,0,4.5019,27.411,2.251,7.2513,7.0874,7.6614,20.323,9.3384,7.0874,0,0,0,0,0,14.339,9.5022,33.426,25.734,17,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.7198,8.6986,1.3082,0,16.359,23.422,0,0,19.674,17.79,7.0272,5.9704,7.844,14.08,10.676,5.9341,12.12,9.9945,6.4254,13.958,7.2785,5.7198,0,0,1.3082,8.6986,0,22.114,1.3082,20.868,27.373,18.33,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
7.0943,0,0,0,21.733,42.12,0,0,7.3195,14.414,7.3195,0,0,0,14.639,0,24.607,0,7.3195,46.34,0,7.0943,0,0,0,0,0,7.0943,35.025,14.414,36.147,7.3195,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4394,2.1547,0,0,25.635,32.135,0,0,7.92,13.021,9.6958,3.96,2.1547,8.6185,14.769,5.3866,15.211,6.1147,3.2319,23.922,7.1919,9.4394,0,0,0,2.1547,0,21.326,10.809,27.055,26.077,12.579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.77,83.23,0,0,0,0,0,0,0,0,16.77,0,66.459,0,0,16.77,0,0,0,0,0,0,0,41.615,41.615,0,16.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.341,0,0,23.659,0,0,0,0,0,0,0,52.681,47.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.312,52.688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,0,11.096,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9541,90.046,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87179,0,0,0,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.088,0,0,7.9115,0,0,0,0,0,0,0,92.088,0,7.9115,0,0,0,0,0,0,0,27.85,64.239,0,0,0,7.9115,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.011905,0.059524,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.762,0,0,9.2381,0,0,4.619,0,0,0,0,90.762,0,4.619,0,0,0,0,0,0,0,18.36,72.402,0,0,4.619,4.619,0,0.88764,0,0,0,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0843,95.916,0,0,0,0,0,0.90541,0,0,0.040541,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98387,0,0,0.016129,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95161,0,0.032258,0.016129,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55882,0,0.029412,0.26471,0.14706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.018,0,0,8.9816,0,0,4.4908,0,0,0,0,91.018,0,4.4908,0,0,0,0,0,0,0,14.035,76.983,0,4.4908,0,4.4908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8653,96.135,0,0,0,0,0,0.89552,0,0,0.059701,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,7.127,0,0,83.263,0,0,9.6102,0,0,3.5635,0,0,0,15.657,67.606,6.0467,3.5635,3.5635,0,0,3.5635,0,0,3.5635,22.759,60.504,0,0,0,3.5635,6.0467,0.84416,0,0.025974,0.051948,0.077922,0,0,1,0,0,0,0,1,0,0,0
0,0,24.524,0,0,58.993,0,0,16.483,0,0,8.0416,8.4409,0,0,8.0416,42.511,11.687,4.7956,4.7956,11.687,0,4.7956,0,11.687,8.0416,24.639,34.354,0,0,8.4409,4.7956,3.246,0.81538,0,0.046154,0.092308,0.046154,0,0,1,0,0,0,0,1,0,0,0
0,15.043,3.4137,0,8.7108,27.682,0,0,15.277,14.616,15.258,7.4631,7.4456,24.122,6.1789,7.1708,20.511,2.8066,7.5387,10.585,6.1789,0,0,0,9.6516,8.8053,0,26.142,1.54,15.258,19.255,19.348,0,0.77083,0,0.10417,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4423,16.827,7.3859,7.3859,41.206,5.0669,5.0669,7.4229,6.1953,0,10.134,7.3859,14.741,7.3859,2.319,34.017,2.319,4.8709,5.7613,11.066,0,7.3859,0,16.822,8.5143,0,38.655,2.5519,2.319,8.7472,15.005,0,0.57143,0,0.125,0.25,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,4.2741,7.5891,0,12.509,35.433,0,0,15.178,12.665,12.352,0,4.2741,27.687,4.1173,8.3914,19.452,4.2741,11.706,8.3914,11.706,0,0,0,7.5891,4.2741,0,23.726,11.706,12.352,20.255,20.098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8001,3.2628,1.6314,5.3026,46.782,2.1289,14.895,16.526,3.6712,0,5.8001,16.526,3.6712,1.6314,5.3026,39.848,1.6314,16.526,5.3026,3.7603,0,3.7603,0,20.198,1.6314,0,46.782,0,1.6314,3.6712,22.326,0,0.043478,0,0.01087,0.086957,0.8587,0,0,1,0,0,0,0,1,0,0,1
0,9.6461,7.109,2.2655,22.266,33.492,2.2655,4.3202,2.0547,16.581,0,6.8644,9.9385,5.5186,12.793,2.3333,27.77,14.452,2.0547,9.4722,8.8035,0,2.2655,0,12.272,8.8035,0,31.798,0,15.972,5.5186,21.676,1.6945,0.71429,0,0.16327,0.081633,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,6.0924,15.367,1.4386,22.714,20.234,7.3176,0,16.047,10.789,0,7.3176,7.531,0,12.506,1.4386,14.632,24.138,12.401,9.7803,10.256,0,16.047,0,7.531,11.203,0,17.509,0,18.122,7.3176,17.678,4.5924,0.73469,0.020408,0.16327,0.061224,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,17.761,13.831,5.2219,19.596,34.98,0,0,5.2219,3.3875,0,0,15.796,0,19.596,5.2219,10.162,22.983,5.2219,5.2219,15.796,0,5.2219,0,15.796,15.796,0,27.793,0,12.409,0,15.796,7.187,0.022727,0,0.022727,0.11364,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.58,0,0,0,0,8.4198,0,0,0,0,0,91.58,8.4198,0,0,0,0,0,0,0,0,0,91.58,8.4198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7311,0,0,0,82.538,8.7311,0,0,0,0,8.7311,0,0,0,0,82.538,0,0,0,8.7311,0,8.7311,0,0,0,0,54.366,28.172,0,0,8.7311,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8131,0,4.4802,4.4802,48.913,7.2934,14.285,4.1788,10.743,2.8131,11.774,14.285,0,4.4802,6.778,48.913,2.8131,4.1788,3.9649,2.8131,0,20.849,2.8131,14.285,0,0,48.913,0,0,0,13.139,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.612,0,12.635,6.3763,6.3763,0,0,0,0,0,12.635,74.612,0,6.3763,0,6.3763,0,0,12.635,0,0,0,56.317,18.295,0,6.3763,6.3763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0591,0,0,11.196,0,40.04,16.255,11.196,11.196,0,5.0591,21.314,0,0,0,22.391,40.04,0,11.196,0,5.0591,0,0,21.314,16.255,0,0,40.04,0,0,11.196,11.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9456,4.7293,0,0,0,62.075,3.2163,4.7293,0,14.088,3.2163,6.4327,4.7293,0,0,4.6792,57.346,9.4586,0,9.4085,7.9456,0,23.546,11.162,3.2163,0,4.7293,57.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9478,0,0,0,93.052,0,0,0,0,0,0,6.9478,0,0,0,93.052,0,0,0,0,0,6.9478,0,0,0,0,93.052,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9588,6.8053,0,3.5851,0,49.121,5.169,15.404,3.5851,12.787,1.5839,5.169,8.3892,0,0,20.069,47.163,5.5016,3.5851,6.581,3.5427,0,23.135,13.82,6.753,0,1.9588,47.163,0,0,3.5851,3.5851,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.861,0,0,0,0,42.139,0,0,0,0,0,57.861,42.139,0,0,0,0,0,0,0,0,0,57.861,42.139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0.125,0,0.0625,0.1875,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3975,4.0805,0,0,23.822,19.688,0,0,6.8489,22.666,17.497,1.9355,6.016,12.469,12.085,8.2749,11.413,4.0805,7.1722,25.025,6.1299,5.3975,0,0,0,4.0805,0,15.494,4.1944,22.894,35.955,17.383,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.087,2.2427,1.8632,0,14.813,18.927,0,0,24.596,11.477,22.994,8.7003,5.6134,17.487,15.789,4.6374,9.3398,3.087,9.9691,7.089,15.201,3.087,0,0,1.8632,2.2427,0,12.427,6.5006,32.255,21.405,23.307,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.133,0,0,0,0,28.867,0,0,0,0,14.434,71.133,14.434,0,0,0,0,0,0,0,0,0,71.133,28.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
