h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042105,0.95789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0.70909,0,0,0.29091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,0,0,0,13.485,65.247,21.268,0,0,0,0,0,0,0,0,0,65.247,26.97,0,0,0,7.7826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.125,0.61111,0.013889,0.027778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,70.339,29.661,0,0,0,0,0,0,0,0,5.1333,57.997,14.417,0,0,13.51,8.9421,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.93913,0.06087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
8.5798,0,0,0,33.95,23.539,0,0,13.109,7.4703,13.352,0,0,12.685,18.991,0,9.7442,16.05,9.7442,12.685,11.521,8.5798,0,0,0,0,0,18.324,8.1555,27.571,29.9,16.05,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
8.6374,7.8543,0,0,19.845,23.976,0,0,12.426,19.406,7.8554,0,7.1789,13.643,16.863,0,12.227,14.797,7.7894,10.16,8.7034,8.6374,0,0,7.8543,0,0,23.976,2.7417,18.322,35.355,11.751,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
6.443,0,0,0,22.058,39.706,6.5582,5.2061,4.5284,10.971,4.5284,0,0,4.5284,9.7346,16.97,17.53,11.087,17.53,16.178,0,6.443,0,6.5582,5.2061,0,0,22.736,16.97,10.971,33.03,4.5284,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.7413,1.8453,0,0,29.493,27.086,3.9658,0,4.587,11.954,12.327,0,1.8453,9.3158,14.65,3.9658,13.327,14.507,11.482,13.47,8.696,8.7413,0,3.9658,1.8453,0,0,19.759,11.436,21.546,32.751,8.696,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.5586,7.5586,17.139,34.883,6.7672,20.606,0,5.4883,0,0,0,5.1859,7.5586,12.255,19.512,19.814,11.953,5.1859,13.047,5.4883,7.5586,6.7672,26.094,0,0,22.93,11.953,0,17.139,7.5586,0,0,1,0,0,0,0,0,0.98611,0.013889,0,0,0,0,1,0,0
0,0,0,0,22.485,43.113,12.843,6.4179,5.047,5.047,5.047,0,0,17.664,11.465,12.836,11.243,17.89,11.243,17.66,0,0,0,12.843,12.839,0,0,17.66,19.031,5.047,27.532,5.047,0,0,1,0,0,0,0,0,0.94937,0.050633,0,0,0,0,1,0,0
0,0,20.915,7.1614,0,38.003,0,20.168,0,13.753,0,6.8766,0,0,19.883,11.69,24.272,17.395,0,5.8451,7.1614,6.8766,14.038,13.753,27.044,0,0,16.079,21.924,0,0,7.1614,0,0.013158,0.98684,0,0,0,0,0,0.94737,0.052632,0,0,0,0.026316,0.97368,0,0
0,0,19.946,19.946,0,29.765,0,18.511,0,11.833,0,6.0992,0,0,19.946,5.7335,24.686,25.679,0,0,12.122,5.7335,6.3888,19.656,24.244,0,0,23.665,6.0992,0,0,19.946,0,0.43939,0.56061,0,0,0,0,0,0.80303,0.19697,0,0,0,0.59091,0.40909,0,1
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.68354,0.037975,0,0,0.27848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8169,0.1831,0,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,21.419,3.0349,0,2.9383,30.571,0,0,10.228,18.369,13.44,0,9.1845,24.486,12.219,0,27.632,2.9383,7.1935,2.9383,13.407,0,0,3.0349,21.419,0,0,30.571,7.1935,0,31.536,6.2462,0,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2645,24.055,0,2.0504,47.627,0,0,9.5018,9.5018,0,2.0504,0,15.803,7.1651,0,47.627,0,2.3367,0,4.8006,20.218,0,29.169,7.2645,13.053,0,31.51,0,7.1651,11.838,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,13.661,0,0,13.804,27.321,0,0,8.8038,22.991,13.42,0,4.8568,18.134,13.804,0,22.464,9.3302,8.8038,9.3302,13.277,0,0,0,13.661,0,0,27.321,4.4734,8.9467,41.125,4.4734,0,0,1,0,0,0,0,0,0.97753,0.022472,0,0,0,0.011236,0.98876,0,0
0,12.094,15.923,0,3.8286,42.883,0,0,18.682,6.5879,0,3.8286,0,12.094,18.682,0,42.883,0,0,0,12.094,10.417,0,18.682,12.094,3.8286,0,40.124,0,6.5879,18.682,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.072289,0.92771,0,0
0,2.4059,10.579,0,16.499,35.435,13.617,0,11.095,10.369,0,4.3795,0,8.1732,15.474,3.361,33.754,0,9.2372,0,13.324,12.297,9.2372,23.169,2.4059,10.147,0,27.517,0,13.068,11.095,1.6805,1.6805,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0,0,20.716,0,22.553,25.355,14.628,0,8.8221,7.9262,0,10.232,0,4.5582,11.385,12.063,17.559,0,12.065,0,12.065,20.073,14.836,16.416,0,12.02,6.0084,17.559,1.7875,9.5514,11.547,6.0542,4.2209,0.81356,0.18644,0,0,0,0,0,1,0,0,0,0,0.88136,0.11864,0,0
0,0,15.442,0,19.786,26.556,4.342,0,18.153,15.721,0,7.0346,0,4.6144,18.153,17.636,19.499,0,4.342,0,8.9565,19.764,4.342,15.172,0,11.649,2.4421,19.499,0,14.63,14.63,10.579,7.0565,0.025,0.975,0,0,0,0,0.45,0.55,0,0,0,0,0.575,0.425,0,1
0,0,15.682,0,31.968,22.656,15.377,0,8.7142,5.6029,0,10.302,0,2.8015,7.8764,21.97,2.8015,0,16.215,0,19.016,19.016,10.302,18.179,0,19.016,11.14,2.8015,5.9127,7.8764,8.7142,8.0289,8.0289,0.028986,0.97101,0,0,0,0,0.072464,0.92754,0,0,0,0,0.15942,0.84058,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.372,0,6.1858,69.319,0,0,6.1858,5.9375,0,5.9375,0,0,0,24.743,69.319,0,0,0,0,0,0,18.309,0,0,0,63.382,5.9375,6.1858,0,6.1858,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.068,0,0,92.932,0,0,0,0,0,0,0,0,0,7.068,92.932,0,0,0,0,0,0,7.068,0,0,0,92.932,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.745,0,55.688,8.2409,4.0807,0,11.085,4.1601,0,4.0807,0,2.0801,11.085,16.824,2.0801,0,4.0807,0,49.105,10.663,4.0807,10.663,0,6.1608,4.0807,2.0801,42.945,6.5827,6.5827,10.663,6.1608,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,0.93478,0.065217,0,0
0,0,0,0,25,50,0,0,25,0,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,25,25,0,25,0,25,0,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,0.2449,0.7551,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.4356,3.6928,0,0,27.829,15.99,0,0,3.1685,22.171,21.713,0,3.6928,13.043,19.225,0,12.297,13.043,8.6041,18.479,6.1816,5.4356,0,0,3.6928,0,0,15.99,6.1816,20.967,43.818,9.3501,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8311,5.0059,0,0,16.356,16.369,0,0,10.159,22.304,25.975,0,6.956,14.145,21.99,0,12.538,10.094,6.3283,6.2625,17.857,3.8311,0,0,5.0059,0,0,16.369,7.8163,18.865,34.895,17.05,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.05,41.955,21.769,13.7,0,7.525,0,0,0,7.525,7.525,16.943,23.119,13.7,15.594,6.1753,9.4184,0,0,0,13.7,9.4184,0,0,6.1753,23.119,9.4184,15.594,22.575,0,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
0,0,28.065,17.015,0,27.74,0,10.968,0,16.213,0,5.5249,0,0,28.344,16.772,5.5249,22.178,0,5.8043,5.1635,10.688,5.5249,28.065,21.656,0,0,16.131,11.609,0,0,17.015,0,0.069767,0.76744,0.16279,0,0,0,0,0.4186,0.5814,0,0,0,0.11628,0.88372,0,1
0,0,35.199,14.801,0,0,0,29.603,0,20.397,0,10.199,0,0,25,0,25,14.801,0,0,14.801,10.199,25,20.397,39.801,0,0,0,0,0,0,14.801,0,0.2449,0.7551,0,0,0,0,0.11224,0.5,0.38776,0,0,0,0.60204,0.39796,0,1
8.9281,0,0,0,0,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7902,3.8397,0,0,52.197,0,0,12.819,17.896,4.4582,0,4.4582,8.7902,12.327,0,52.197,0,4.9505,0,13.248,4.0288,0,7.8685,8.7902,0,0,48.168,0,4.0288,26.686,4.4582,0,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
