h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.6,83.678,2.7227,0,0,0,0,0,0,0,0,0,83.678,16.322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.435,45.129,27.435,0,0,0,0,0,0,0,0,0,45.129,54.871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.103,54.345,23.552,0,0,0,0,0,0,0,0,0,59.405,40.595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.469,62.037,26.494,0,0,0,0,0,0,0,0,0,77.062,22.938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.568,66.667,5.7653,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3783,75.079,20.542,0,0,0,0,0,0,0,0,0,82.169,17.831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.565,9.4347,0,0,0,0,0,0,0,0,0,95.781,4.2189,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1388,72.379,20.482,0,0,0,0,0,0,0,0,0,79.518,20.482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.277,7.7227,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.985,0,0,94.015,0,0,0,0,0,0,0,0,0,5.8328,71.117,20.058,0,0,2.9925,0,0,5.985,0,0,0,91.023,2.9925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.28,73.621,16.099,0,0,0,0,0,0,0,0,0,85.068,14.932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6466,0,0,77.145,0,0,16.208,0,0,7.8286,1.7057,0,0,10.46,63.362,11.615,0,5.029,0,0,3.3233,0,0,3.3233,22.008,55.137,0,4.5053,0,7.8286,3.8743,0.83929,0,0,0.125,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,12.768,0,0,81.001,0,0,6.2317,0,0,3.1158,0,0,0,6.2059,75.515,7.2217,0,0,4.826,3.1158,0,9.6519,0,3.1158,0,63.039,17.961,0,0,6.2317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.939,62.915,26.146,0,0,0,0,0,0,0,0,0,65.409,34.591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.837,94.163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.16,84.433,4.4063,0,0,0,0,0,0,0,0,0,68.918,31.082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3526,93.647,0,0,0,0,0,0.84906,0,0,0,0.15094,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6328,0,0,93.367,0,0,0,0,0,0,0,0,0,19.691,75.203,5.1059,0,0,0,0,0,6.6328,0,0,0,71.624,21.744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.707,0,0,6.2926,0,0,0,0,0,0,10.381,69.693,13.633,6.2926,0,0,0,0,0,0,0,0,66.441,27.266,0,0,6.2926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.382,0,0,7.6183,0,0,3.8092,0,0,0,7.7676,84.614,3.8092,0,0,0,0,0,0,0,0,0,84.614,7.7676,3.8092,0,3.8092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8618,8.1129,0,0,67.268,0,0,21.757,0,0,10.911,5.4232,0,0,5.4874,62.017,5.2511,0,8.0487,0,2.8618,2.6255,0,2.8618,5.4874,10.674,56.594,0,5.4232,0,8.0487,8.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0329,9.5647,0,0,56.323,0,0,27.079,0,0,4.7432,17.231,0,0,8.6437,38.007,19.599,0,4.7432,0,7.0329,6.9248,0,7.0329,2.6399,24.705,31.618,0,2.1033,15.128,4.7432,5.1052,0.11765,0,0,0,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,25.594,0,0,66.317,0,0,8.0894,0,0,3.0401,0,0,0,9.5641,68.045,6.9605,0,0,10.479,1.9111,0,23.683,0,1.9111,11.912,48.975,5.43,0,0,8.0894,0,0.14706,0,0,0.044118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,22.989,0,0,58.735,0,0,18.277,0,0,13.716,0,0,0,5.0715,69.48,2.5357,0,0,2.1007,7.0966,0,15.892,0,7.0966,18.504,38.13,2.1007,0,0,18.277,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.934,0,0,69.702,0,0,8.3637,0,0,2.2174,0,0,0,19.717,47.865,14.196,3.9288,0,0,12.076,0,9.8585,0,12.076,19.717,41.31,8.675,0,0,8.3637,0,0.10909,0,0,0.054545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,15.796,0,0,78.139,0,0,6.0653,0,0,1.7485,0,0,0,16.393,70.06,7.4817,0,0,2.5684,1.7485,0,14.048,0,1.7485,14.614,63.524,0,0,0,6.0653,0,0.90323,0,0.032258,0.032258,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4634,0,0,73.116,0,0,22.421,0,0,11.21,0,0,0,10.287,58.882,11.21,8.4104,0,0,0,0,4.4634,0,0,16.821,50.471,5.8238,11.21,0,11.21,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.656,0,0,19.344,0,0,5.0343,0,0,0,7.4612,68.531,9.6979,9.2755,0,0,0,0,0,0,0,17.73,62.926,0,5.0343,0,14.31,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.46,0,0,24.54,0,0,9.7684,1.7882,0,0,5.6513,67.479,7.9803,5.5443,1.7882,0,0,0,0,0,0,17.749,57.711,0,9.7684,0,12.984,1.7882,0.13115,0,0,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3362,0,0,69.693,0,0,26.971,0,0,12.169,4.3013,0,0,4.3095,58.067,14.818,3.0071,3.3279,0,0,1.6681,0,0,1.6681,18.79,50.903,0,10.501,0,12.169,4.3013,0.94521,0,0,0.041096,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,1.4175,19.231,0,0,64.941,0,0,14.41,0,0,10.362,1.2736,0,0,10.175,48.739,21.861,0,6.1705,0,1.4175,11.643,0,1.4175,7.5881,22.988,41.953,0,2.7744,0,8.9449,2.6912,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,1.7728,4.4126,0,0,65.886,0,0,27.929,0,0,9.2365,8.6209,0,0,10.776,54.41,9.0354,0,6.1484,0,1.7728,2.6399,0,1.7728,1.7728,21.579,44.307,0,7.4638,0,7.4638,13.001,0.98485,0,0,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,29.603,3.7308,0,0,37.064,0,0,29.603,0,0,3.7308,25.872,0,0,3.7308,11.192,25.872,0,0,0,29.603,0,0,29.603,3.7308,25.872,11.192,0,0,25.872,0,3.7308,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,3.7492,3.7492,0,0,55.297,0,0,37.205,0,0,3.7492,29.925,0,0,10.811,48.234,3.5311,0,0,0,3.7492,0,0,3.7492,3.7492,7.0621,48.234,0,0,29.925,0,7.2803,0.58333,0.016667,0.21667,0.1,0.083333,0,0,1,0,0,0,0,1,0,0,0
6.007,1.6365,10.224,0,18.488,11.059,6.8448,0,21.593,1.6365,22.511,13.651,0,0,5.5297,18.189,12.159,8.5874,1.6365,10.545,18.488,11.215,1.6365,7.1439,3.5719,0,0,9.1016,3.5942,13.902,35.218,11.238,14.594,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
15.521,1.2834,5.6007,0,15.084,8.6869,7.3346,0,38.688,1.2834,6.5184,24.92,0,0,0.86547,17.67,11.254,4.3173,1.2834,8.2719,14.633,16.785,3.4518,8.6346,4.7678,0,0,9.9702,0,6.5184,41.757,12.017,12.883,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
3.8005,0,8.355,1.5063,14.485,35.351,10.649,1.5063,6.8486,1.5063,15.991,1.5063,0,1.5063,8.355,10.649,24.165,10.182,0,20.796,13.697,9.1428,0,15.204,12.155,0,1.5063,19.325,14.52,14.485,14.45,3.0127,5.3423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1734,3.7877,10.553,1.7894,10.142,26.04,6.8393,1.7894,10.702,2.8158,17.369,8.7253,1.4641,1.7894,10.188,14.894,17.534,4.6503,1.0263,17.754,16.614,5.3616,4.4266,14.055,10.802,1.4641,3.2535,15.906,6.4421,7.2827,21.228,11.088,4.0521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8784,5.8784,0,6.2842,75.675,0,0,0,0,6.2842,5.8784,0,0,6.2842,6.2842,60.578,8.4065,0,6.2842,6.2842,0,0,5.8784,5.8784,0,0,46.699,28.976,0,6.2842,6.2842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.828,4.9162,4.5778,1.6086,2.721,55.947,2.9692,1.6086,2.9692,1.6086,9.2458,1.6086,6.9117,1.6086,9.494,2.9692,38.357,7.8534,0,14.067,15.771,1.3605,4.9162,12.463,14.41,6.9117,6.5248,26.948,17.558,2.721,2.9692,3.2173,1.3605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.9578,0,0,69.95,17.035,0,6.0575,0,0,0,0,0,0,0,52.915,47.085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9542,2.7129,2.7129,0,0,92.62,0,0,0,0,0,2.7129,1.9542,0,0,0,79.432,12.623,0,3.2784,0,0,0,2.7129,2.7129,1.9542,0,61.383,31.237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4356,0,0,87.129,0,0,6.4356,0,0,3.5989,0,0,0,0,90.728,2.8366,0,0,2.8366,0,0,6.4356,0,0,9.978,77.151,0,0,0,6.4356,0,0.96721,0,0,0,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4857,96.514,0,0,0,0,0,0.97619,0,0,0.02381,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.162,0,0,0,0,80.838,0,0,0,0,0,19.162,0,0,0,0,80.838,0,0,0,0,0,19.162,0,0,0,0,80.838,0,0,0,0,0,0.97368,0,0,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.691,0,0,94.309,0,0,0,0,0,0,0,0,0,12.639,74.723,9.7931,0,0,0,2.8455,0,2.8455,0,2.8455,26.523,67.786,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86792,0,0.018868,0.056604,0.056604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.619,0,0,6.3811,0,0,3.1905,0,0,0,6.243,77.942,9.4336,3.1905,0,0,0,0,0,0,0,23.142,70.477,0,3.1905,0,3.1905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88235,0,0,0.098039,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.713,0,0,0,0,86.287,0,0,0,0,0,13.713,0,0,0,0,86.287,0,0,0,0,0,0,0,0,0,0,86.287,13.713,0,0,0,0,0.94,0,0.02,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5098,0,0.019608,0.31373,0.15686,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9399,0,0,81.292,0,0,8.7683,0,0,4.3842,0,0,0,9.9399,66.968,9.3541,4.3842,0,0,4.97,0,4.97,0,4.97,29.354,51.938,0,4.3842,0,4.3842,0,0.74074,0,0,0.074074,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.822,0,0,9.1778,0,0,2.6952,3.7874,0,0,6.4826,80.552,6.4826,0,0,0,0,0,0,0,0,17.329,73.493,0,2.6952,0,2.6952,3.7874,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77551,0,0,0.081633,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.118,0,0,11.882,0,0,0,6.6965,0,0,17.068,64.353,11.882,0,0,0,0,0,0,0,0,23.765,64.353,0,0,0,0,11.882,0.7193,0,0.052632,0.10526,0.12281,0,0,1,0,0,0,0,1,0,0,0
0,10.2,11.41,0,0,61.53,0,0,16.86,0,0,7.2955,9.5645,0,0,9.8414,41.191,17.794,0,4.1146,0,10.2,4.1146,0,10.2,7.2955,20.34,41.191,0,0,7.0186,4.1146,5.7267,0.875,0,0.041667,0.055556,0.027778,0,0,1,0,0,0,0,1,0,0,0
4.7871,15.847,2.804,0,0,64.017,0,0,12.545,0,0,2.804,4.7871,0,20.634,0,50.974,9.7414,0,0,8.2558,2.804,0,13.043,0,15.182,2.804,56.426,0,0,3.4687,9.0767,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5726,23.911,7.5215,0,3.0796,44.37,1.3623,0,13.183,0,0,1.3623,10.601,0,20.195,6.1592,30.333,9.1008,0,0,11.3,10.948,3.0796,17.819,2.7247,20.846,1.4168,36.134,1.3623,1.7173,8.1624,6.738,0,0.54762,0,0.095238,0.19048,0.16667,0,0,1,0,0,0,0,1,0,0,0
8.7172,3.6887,2.2817,0,0,78.467,0,0,4.5635,0,2.2817,2.2817,2.7468,0,0,2.2817,78.467,2.2817,0,2.2817,5.9704,3.6887,2.2817,8.2522,0,2.7468,3.6887,78.467,0,2.2817,2.2817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3236,13.752,14.25,0,3.6106,49.07,2.4282,0,11.566,0,0,7.0285,3.8279,0,13.719,7.2212,37.741,8.211,0,0,6.5061,15.745,3.6106,11.58,4.8564,18.102,7.2785,38.214,2.4282,1.1824,3.5473,9.2007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.93524,7.7396,18.148,0,8.5851,40.208,6.9235,0,17.461,0,0,5.8233,3.5142,0,10.09,10.215,30.683,9.7621,4.7706,2.5438,5.2943,17.303,10.039,6.8917,8.9005,11.748,4.3303,25.565,2.8079,4.5137,5.9308,13.187,6.0855,0.81579,0,0.13158,0.026316,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,1.3907,18.175,0,12.275,39.977,6.2001,0,18.646,0.93059,2.4068,2.6061,3.6346,2.2808,8.6276,14.255,26.271,5.3471,2.132,9.5949,11.256,13.994,15.027,6.3895,6.4033,2.7954,7.4959,18.741,1.9503,11.497,14.346,10.56,4.7954,0.53333,0.022222,0.088889,0.2,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,6.2091,13.304,0,9.4419,41.426,5.0438,0,23.267,0,1.3076,2.5105,2.6566,0,13.868,13.085,30.393,10.875,4.6357,3.5982,9.0382,9.3402,8.8669,4.5693,4.1731,5.9362,4.8011,24.314,1.3076,8.1373,17.105,13.863,6.9263,0,0.018519,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,11.407,0,11.335,53.696,6.0385,0,10.365,3.5613,3.5968,2.746,0,5.2488,5.8855,12.798,37.487,5.4626,4.7622,7.5476,6.6547,11.407,6.8203,3.5279,6.9735,1.8405,6.5438,33.442,1.8405,10.486,12.04,11.258,5.2273,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
4.604,5.2066,2.9046,0,0,84.983,0,0,0,0,2.302,2.9046,2.302,0,2.302,0,83.572,2.0135,0,2.302,4.604,0,2.302,5.2066,7.5086,2.302,2.302,73.447,6.9315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9214,0,0,0,0,97.079,0,0,0,0,0,0,2.9214,0,0,0,93.199,3.8797,0,0,0,0,0,0,0,2.9214,0,89.319,7.7594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6759,0,0,86.62,0,0,8.0278,0,2.6759,0,0,0,5.3518,2.6759,86.62,0,0,2.6759,2.6759,0,2.6759,0,0,0,0,83.944,2.6759,2.6759,2.6759,5.3518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8805,0,0,86.873,0,0,7.5036,1.8622,1.8805,0,0,1.8622,3.7609,3.7427,86.873,0,0,1.8805,1.8805,0,1.8805,0,0,0,0,84.993,1.8805,1.8805,3.7427,5.6232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6799,0,5.9009,62.088,0,0,8.9945,3.8556,15.481,0,0,12.036,5.3146,5.4902,50.287,2.0453,3.8556,11.391,7.5356,2.0453,1.6346,2.0453,0,0,4.0906,46.607,1.6346,23.192,9.5809,11.216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.586,0,0,1.7069,1.7069,0,0,0,1.7069,0,1.7069,96.586,0,0,0,0,0,0,0,0,0,0,96.586,0,0,1.7069,1.7069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2704,2.0649,16.686,0,15.248,6.7758,10.019,0,5.0167,2.0649,37.855,3.1976,0,0,0.68635,17.759,21.643,14.621,2.0649,18.832,13.243,7.9539,3.1976,7.7679,5.889,0,0,8.8408,0,27.118,31.634,2.0649,13.488,0.53571,0.035714,0.035714,0.071429,0.32143,0,0,1,0,0,0,0,1,0,0,0
