h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,23.778,76.222,0,0,0,0,0,0,0,0,7.383,7.383,64.333,20.901,0,0,0,0,0,0,0,0,0,76.222,7.383,16.395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.939,6.0606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0374,98.963,0,0,0,0,0,0,1.0374,0,0,0,98.963,0,0,0,0,0,1.0374,0,0,0,0,98.963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.878,13.122,0,0,0,0,0,0,0,3.2998,9.8223,77.056,3.2613,0,6.561,0,0,0,3.2613,9.8608,0,0,77.604,9.2744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.085,17.915,0,0,0,0,0,0,0,8.9577,3.3449,78.74,0,0,8.9577,0,0,0,0,17.915,0,0,78.74,3.3449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3809,92.619,0,0,0,0,0,0,5.1644,2.2165,0,0,92.619,0,0,0,0,0,5.1644,0,0,0,0,92.619,0,0,0,2.2165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.573,81.427,0,0,0,0,0,0,7.5025,3.5002,0,0,74.427,0,7.5702,0,7.0004,0,7.5025,3.5002,0,0,0,70.926,3.5002,0,3.5002,11.07,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.448,89.552,0,0,0,0,0,0,1.9196,5.6541,0,0,84.207,0,2.8744,0,5.3453,0,1.9196,3.4258,0,0,0,82.287,1.9196,0,1.9196,8.5286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.39,26.61,0,0,0,0,0,0,0,10.838,4.9352,64.8,6.1222,0,13.305,0,0,0,2.4676,24.143,0,3.1607,67.196,3.0329,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.586,24.414,0,0,0,0,0,0,0,8.5163,3.8284,71.758,0,0,15.898,0,0,0,0,24.414,0,19.451,40.081,16.054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.899,65.957,20.143,0,0,0,0,0,4.6331,4.6331,10.072,0,56.691,0,4.6331,10.072,9.2663,0,4.6331,4.6331,20.143,0,9.7443,42.314,4.6331,0,4.6331,9.2663,0,0.66667,0,0.033333,0.16667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9819,85.623,5.3955,0,0,0,0,0,2.378,4.0461,0,0,81.683,0,2.5578,5.3955,3.9395,0,2.378,2.2743,5.3955,0,10.791,65.497,5.3955,0,1.6652,6.6039,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.781,23.219,0,0,0,0,0,0,0,9.7303,2.8371,71.472,2.4723,0,13.489,0,0,0,0,23.219,0,12.377,57.808,6.5956,0,0,0,0,0.83607,0,0.016393,0.032787,0.11475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.799,16.201,0,0,0,0,0,0,0,4.8207,0,83.799,0,0,11.38,0,0,0,0,16.201,0,17.94,59.3,6.5596,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3425,95.657,0,0,0,0,0,0,4.3425,0,0,0,93.691,0,0,0,1.9667,0,4.3425,1.9667,0,0,0,93.691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.425,87.575,0,0,0,0,0,0,3.4273,6.654,0,0,78.8,0,2.3435,0,8.7753,0,3.4273,3.9378,0,0,0,76.456,2.3435,0,4.8375,8.9975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.956,93.044,0,0,0,0,0,0,1.5009,1.5009,0,0,85.522,0,3.9543,0,7.5219,0,1.5009,6.021,0,0,0,84.021,1.5009,0,1.5009,5.4552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.499,13.501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.15,45.85,0,0,0,0,0,0,1.9871,2.863,23.998,23.839,40.672,6.6403,0,0,0,0,0,0,25.985,52.756,15.533,0,2.863,2.863,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.28,28.265,3.4552,0,0,0,0,0,3.4552,4.6149,17.978,44.63,15.19,0,14.132,0,0,0,6.0624,9.2297,16.428,6.0624,56.365,5.8528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.36,24.74,1.9004,0,0,0,0,0,2.3227,3.9861,19.033,50.011,13.274,4.3157,7.0576,0,0,0,7.0576,8.056,11.526,3.3173,65.592,4.4507,0,0,0,0,0,0,0.015873,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.104,22.896,0,0,0,0,0,0,0,5.8565,14.522,62.582,5.5913,0,11.448,0,0,0,5.5913,13.798,3.5059,8.4261,65.339,3.3396,0,0,0,0,0.7551,0.020408,0.061224,0.081633,0.081633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.205,20.982,1.8122,0,0,0,0,0,4.8034,0,13.188,59.214,12.303,2.9912,7.5,0,0,0,5.6878,2.9912,14.116,7.9562,67.437,1.8122,0,0,0,0,0.80952,0,0.063492,0.047619,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.626,14.374,0,0,0,0,0,0,0,7.1871,0,81.457,4.1692,0,7.1871,0,0,0,0,14.374,0,10.062,75.564,0,0,0,0,0,0.88462,0,0,0.057692,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3619,91.638,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.531,0,2.4687,0,0,0,0,0,0,0,2.4687,95.063,2.4687,0,0,0,0,0,0,0,2.4687,4.9056,92.626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2245,97.776,0,0,0,0,0,0.83824,0,0.029412,0.073529,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.075,4.8657,3.0597,0,0,0,0,0,2.4328,0,3.0597,86.582,5.4925,2.4328,0,0,0,0,0,2.4328,5.4925,0,92.075,0,0,0,0,0,0.83582,0,0.029851,0.089552,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.722,4.2781,0,0,0,0,0,0,0,2.139,0,95.722,0,2.139,0,0,0,0,0,0,4.2781,2.139,93.583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8875,0,0.025,0.025,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.37,71.907,15.722,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.297,9.7026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3908,92.609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5156,91.883,5.6014,0,0,0,0,0,0,3.0858,5.6014,14.631,63.976,12.705,0,0,0,0,0,0,0,3.0858,12.705,63.111,21.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5268,14.59,66.192,16.691,0,0,0,0,0,0,0,0,14.164,77.83,8.0055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4104,93.179,3.4104,0,0,0,0,0,0,0,3.4104,0,83.696,12.894,0,0,0,0,0,0,0,0,6.5716,76.626,16.803,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,3.4172,0,0,4.182,81.333,7.6504,0,0,3.4172,0,0,0,7.6504,10.453,4.2331,47.485,26.76,3.4172,0,0,0,0,0,3.4172,7.6504,12.677,37.876,34.962,0,3.4172,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,6.3162,0,0,5.3308,64.615,21.862,0,0,1.8763,0,0,0,0,11.647,13.294,31.252,6.749,28.865,0,1.8763,6.3162,1.1202,6.3162,0,21.862,1.1202,20.579,6.8429,7.4365,10.527,17.88,6.3162,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
5.6639,16.714,0,0,6.149,32.872,9.187,0,0,29.415,0,0,5.6639,19.302,23.433,3.038,13.803,19.142,11.328,4.2909,0,0,0,3.8411,16.714,6.8791,5.3459,0,28.3,13.796,11.328,4.2909,9.505,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.227,9.7726,0,0,0,0,0,0,0,0,4.8863,95.114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2476,91.752,0,0,0,0,0,0,0,0,0,0,80.13,19.87,0,0,0,0,0,0,0,0,8.002,79.885,12.113,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8112,92.189,0,0,0,0,0,0,0,2.4049,0,0,92.189,0,5.4064,0,0,0,0,0,0,0,0,92.189,0,0,0,7.8112,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5676,98.432,0,0,0,0,0,0,0,0,0,0,95.193,0,1.5676,0,3.2389,0,0,0,0,0,0,95.193,0,0,3.2389,1.5676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.714,0,0,0,2.286,0,0,0,0,0,0,97.714,0,0,2.286,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5795,92.42,0,0,0,0,0,0,0,0,0,7.5795,92.42,0,0,0,0,0,0,0,0,0,0,92.42,0,0,0,0,7.5795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9169,97.083,0,0,0,0,0,0,0,0,0,2.9169,91.467,0,0,0,5.6166,0,0,0,0,0,0,91.467,0,0,0,5.6166,2.9169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5297,11.135,80.336,0,0,0,0,0,0,0,0,8.5297,11.135,72.868,0,0,0,7.468,0,0,0,0,0,0,72.868,0,0,0,7.468,19.664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3553,9.3553,81.289,0,0,0,0,0,0,0,0,9.3553,9.3553,64.874,0,0,0,16.416,0,0,0,0,0,0,64.874,0,0,0,16.416,18.711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7727,14.394,78.834,0,0,0,0,0,0,0,0,6.7727,14.394,72.061,0,0,0,6.7727,0,0,0,0,0,0,72.061,0,0,0,6.7727,21.166,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.992,0,0,0,7.0081,0,0,0,0,0,0,92.992,0,0,0,7.0081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
