h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1133,92.887,0,0,0,0,0,0,0,0,0,0,92.887,7.1133,0,0,0,0,0,0.043478,0.17391,0.17391,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0824,90.033,2.8843,0,0,0,0,0,0,0,0,0,90.033,9.9667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.003,72.853,16.144,0,0,0,0,0,0,0,0,0,83.531,16.469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.428,58.899,28.673,0,0,0,0,0,0,0,0,0,71.327,28.673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.537,76.026,10.437,0,0,0,0,0,0,0,0,0,82.36,17.64,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.30233,0.69767,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.354,9.6465,0,0,0,0,0,0,0,0,0,95.404,4.5956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9398,71.276,20.784,0,0,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0.44737,0.15789,0.026316,0.36842,0,0,1,0,0,0,0,0.55263,0.44737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.937,7.0632,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4088,7.2962,0,64.505,1.5303,6.0334,12.227,0,0,15.617,6.0334,0,0,26.314,21.053,8.8265,3.0606,4.5031,5.7659,8.8265,12.912,7.2962,17.565,0,0,17.415,31.055,5.3482,1.5303,0,6.8785,0,1,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0.81481,0,0,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.021,0,0,8.979,0,0,0,0,0,8.979,8.979,73.063,8.979,0,0,0,0,0,0,0,0,8.979,82.042,0,0,0,0,8.979,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.14286,0.60317,0.015873,0.031746,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.24,0,0,22.76,0,0,0,0,0,0,0,70.329,12.489,17.182,0,0,0,0,0,0,0,5.5782,57.84,13.822,0,0,17.182,5.5782,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.34,0,0,28.66,0,0,0,0,0,0,0,71.34,7.207,21.453,0,0,0,0,0,0,0,7.207,64.132,0,0,0,21.453,7.207,0.99,0.01,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.953,0,0,20.047,0,0,0,0,0,0,9.4628,70.49,0,20.047,0,0,0,0,0,0,0,0,70.49,9.4628,0,0,20.047,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.226,0,0,30.774,0,0,4.9607,0,0,0,0,69.226,0,25.813,0,0,0,0,0,0,0,4.9607,64.265,0,4.9607,0,25.813,0,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.623,0,0,72.725,0,0,24.652,0,0,10.719,0,0,0,0,72.725,2.6178,13.938,0,0,0,2.623,0,0,0,8.1017,64.624,0,10.719,0,13.932,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5118,0,0,71.885,0,0,21.603,0,0,5.9222,0,0,0,3.2559,68.63,5.9222,16.27,0,0,0,3.2559,0,0,3.2559,4.8263,67.059,0,2.6663,0,18.936,0,0.94186,0.05814,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4128,23.839,0,0,57.566,0,0,16.182,0,0,12.395,0,0,2.4128,8.1089,49.457,8.1089,17.105,0,2.4128,0,13.317,0,2.4128,10.522,1.8729,55.693,0,1.8729,0,11.896,2.4128,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9072,4.0972,0,0,63.921,0,0,30.075,0,0,13.595,0,0,6.6993,4.7921,54.337,13.909,4.7613,0,1.9072,0,2.19,0,1.9072,1.9072,7.3634,56.558,0,11.688,0,11.688,6.6993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,2.7526,0,10.98,14.145,40.097,0,0,15.327,5.3054,11.393,6.287,9.0396,5.1056,9.7422,3.7911,14.602,20.02,2.7526,10.98,11.393,6.287,0,0,2.7526,0,0,33.753,6.3438,21.414,19.65,16.086,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,11.429,0,0,16.351,32.62,0,0,16.313,14.483,8.8036,6.0126,16.483,3.4445,7.0097,0,24.586,16.351,10.47,1.3955,8.3667,5.8808,0,0,11.429,0,0,30.266,2.3541,16.379,31.472,8.1,0,0.38462,0.61538,0,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,0
0,0,0,14.179,4.2503,67.562,0,5.5079,0,0,8.5006,5.5079,5.5079,0,4.2503,19.687,14.179,18.429,0,23.937,4.2503,4.2503,5.5079,0,5.5079,0,0,43.625,18.429,4.2503,8.5006,14.179,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0626,0,3.4602,20.729,33.63,0,0,10.189,9.3233,19.606,3.2048,6.2675,12.521,11.263,3.4602,20.342,11.668,3.0626,5.4001,17.666,5.1447,0,0,3.0626,0,0,21.97,11.661,17.815,22.669,22.823,0,0,1,0,0,0,0,0,1,0,0,0,0,0.028169,0.97183,0,0
0,0,0,20.652,0,74.775,0,4.5728,0,0,0,4.1991,4.5728,0,9.2963,11.355,20.501,25.225,0,16.453,4.1991,4.1991,4.5728,4.1991,8.3982,0,0,32.905,33.472,0,0,16.453,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2939,0,16.091,5.8373,58.292,0,4.8117,3.2939,3.2939,5.0868,4.8117,8.1056,0,18.634,4.8117,9.8817,21.928,3.2939,23.446,2.5434,2.5434,4.8117,0,8.1056,0,0,50.936,2.5434,2.5434,14.969,16.091,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3922,3.5903,48.664,1.3922,40.271,1.0991,1.0991,2.4913,0,0,2.2231,24.466,0,21.975,3.6153,6.9126,7.2057,2.1982,0,25.59,5.8135,25.565,28.082,5.5454,0,0,3.5903,30.843,1.3922,2.4913,0,2.4913,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0001,5.4241,0,73.712,16.864,1.0001,1.0001,0,0,4.424,16.864,0,15.864,4.424,7.4242,6.4241,17.864,0,4.424,22.288,17.864,21.288,25.712,0,0,2.0001,31.136,0,1.0001,0,1.0001,0,1,0,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,1
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80682,0.011364,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
15.433,0,0,0,0,84.567,0,0,0,0,0,15.433,0,0,0,0,84.567,0,0,0,0,0,0,0,0,0,0,84.567,15.433,0,0,0,0,0.85393,0.033708,0,0,0.11236,0,0,1,0,0,0,0,1,0,0,0
23.254,0,0,0,0,76.746,0,0,0,0,0,23.254,0,0,0,0,76.746,0,0,0,0,0,23.254,0,0,0,0,76.746,0,0,0,0,0,0.94286,0.014286,0,0,0.042857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.742,83.258,0,0,0,0,0,0.87912,0.12088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98889,0.011111,0,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.792,0,0,0,0,74.208,0,0,0,0,0,25.792,0,0,0,0,74.208,0,0,0,0,0,0,0,0,0,0,74.208,25.792,0,0,0,0,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82432,0.17568,0,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.923,0,0,12.077,0,0,6.0385,0,0,0,0,87.923,0,6.0385,0,0,0,0,0,0,0,6.0385,81.884,0,6.0385,0,6.0385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84524,0.15476,0,0,0,0,0,1,0,0,0,0,0.86905,0.13095,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.602,0,0,6.4634,38.666,0,0,17.772,16.694,7.8025,4.6593,7.9795,13.685,4.8918,2.4833,45.975,3.3202,3.3202,0,13.685,0,0,0,12.602,0,0,37.094,1.5716,6.2309,18.265,24.236,0,0.9434,0.056604,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0421,2.8814,0,0,53.888,0,0,14.314,19.875,0,0,0,18.259,2.8814,9.0719,53.888,0,0,0,15.899,0,0,0,11.924,0,0,51.528,2.3602,10.198,12.558,11.432,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,16.667,0,0,5.1892,44.811,0,0,16.667,16.667,0,0,5.1892,22.955,0,0,50,5.1892,5.1892,0,11.477,0,0,0,16.667,0,0,33.333,11.477,0,27.045,11.477,0,0,1,0,0,0,0,0,1,0,0,0,0,0.089888,0.91011,0,0
0,12.66,14.681,7.3403,0,40,0,0,12.66,12.66,0,0,0,20,0,12.66,40,0,0,0,20,7.3403,0,0,27.34,7.3403,0,40,0,0,12.66,12.66,0,0,1,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,2.5334,11.791,4.9189,1.9531,48.251,0,0,13.176,17.377,0,0,0,12.483,8.689,6.4396,46.298,0,0,0,21.172,4.9189,0,0,12.371,8.8252,0,46.298,0,11.766,14.3,4.4865,1.9531,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,14.943,15.965,6.7333,42.839,0,0,13.861,4.2814,1.377,0,4.1081,9.8832,11.143,6.7977,30.621,5.4207,1.3126,0,12.03,18.683,13.794,0,10.742,3.5766,5.4207,30.621,4.0665,11.079,8.4818,4.0021,8.2162,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,11.847,8.7874,4.9999,37.799,0,0,24.241,9.77,2.5554,0,2.0774,9.77,16.958,16.916,28.166,2.0774,0,0,17.325,6.7101,6.7101,0,8.9249,5.8451,2.0774,28.166,5.1108,14.403,9.77,11.916,7.0772,0.022989,0.97701,0,0,0,0,0,1,0,0,0,0,0.022989,0.97701,0,0
0,0,10.389,11.582,12.702,44.281,0,0,10.581,6.1934,4.2712,0,2.9397,8.8457,4.8619,15.215,24.368,8.2035,6.8476,0,14.923,13.795,5.8793,0,8.4665,9.1842,5.516,23.518,11.969,10.126,6.1934,11.346,7.8015,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,0.030769,0.96923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.418,9.5822,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8063,0,81.416,0,0,8.0657,2.453,5.2594,0,0,2.453,5.6127,7.7124,76.156,0,2.453,0,2.8063,2.8063,2.8063,0,0,0,0,78.609,8.0657,2.8063,2.453,5.2594,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.728,4.2723,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3625,13.264,53.44,0,0,7.8323,4.3617,19.74,0,0,2.5536,2.7251,8.2779,44.671,10.711,10.711,0,10.086,10.265,1.3625,0,0,2.5536,2.5536,32.621,27.219,18.498,4.3617,10.831,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.76923,3.3303,24.551,36.104,0,0,25.147,1.9291,8.1687,0,0.76923,12.516,2.8145,16.237,10.441,13.964,15.124,0,1.7919,26.343,2.5611,0,0.76923,10.587,11.356,9.7616,22.386,14.987,1.9291,24.125,1.5385,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,0.57692,0.42308,0,0
0,0,0,0,0,86.941,0,0,1.7267,1.7267,9.6058,0,0,1.7267,0,3.4534,93.093,0,1.7267,0,0,0,0,0,0,0,0,84.284,4.3832,7.8791,1.7267,1.7267,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.2349,0,0,22.067,29.677,0,0,4.5996,15.853,20.569,1.6279,8.8628,12.352,13.734,0,20.168,11.343,7.2349,4.1085,16.46,4.1085,0,0,7.2349,0,0,20.206,9.4704,11.098,35.375,16.615,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0665,0,0,15.866,24.087,0,0,16.257,20.454,19.27,8.895,11.09,19.718,5.1877,0,22.987,5.4904,2.1951,0,21.142,3.2953,0,0,4.0665,0,0,17.028,7.059,20.673,33.327,17.846,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
