h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.411,74.587,6.0023,0,0,0,0,0,0,0,0,0,74.587,25.413,0,0,0,0,0,0,0.029412,0.014706,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.148,88.852,0,0,0,0,0,0,0,0,0,23.895,60.043,16.062,0,0,0,0,0,0,0,0,0,54.415,45.585,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0043,91.996,0,0,0,0,0,0,0,0,0,12.766,68.286,18.947,0,0,0,0,0,0,0,0,0,74.467,25.533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.8389,91.161,0,0,0,0,0,0,0,0,0,5.1571,79.971,14.872,0,0,0,0,0,0,0,0,0,80.847,19.153,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4627,92.537,0,0,0,0,0,0,0,0,0,0,95.071,4.9287,0,0,0,0,0,0,0,0,0,92.537,7.4627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.246,84.754,0,0,0,0,0,0,0,0,0,8.9544,82.091,8.9544,0,0,0,0,0,0,0,0,0,75.8,24.2,0,0,0,0,0,0.48571,0.17143,0.028571,0.31429,0,0,1,0,0,0,0,0.51429,0.48571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.157,7.8431,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2449,0,0,0.7551,0,0,1,0,0,0,0,0.7551,0.2449,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.659,76.012,9.3289,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.474,48.413,22.113,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.934,0,0,12.066,0,0,0,0,0,12.066,0,87.934,0,0,0,0,0,0,0,0,0,10.346,62.068,15.52,0,0,12.066,0,0,0.44231,0,0.019231,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.139,82.861,0,0,0,0,0,0,0,0,0,0,75.052,24.948,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.422,81.578,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2005,3.3069,10.536,0,9.7169,34.825,10.92,11.966,2.6347,6.9195,3.974,11.583,8.7391,5.1259,8.9483,3.3069,34.366,9.1758,9.6635,3.8908,0,5.2005,0,13.608,21.276,1.0767,14.864,10.282,18.297,9.8691,2.0937,4.7426,3.8908,0.042553,0.95745,0,0,0,0,0,0.38298,0.61702,0,0,0,0.19149,0.80851,0,1
0,0,0,0,0,87.455,0,0,12.545,0,0,0,0,0,4.9457,7.5994,87.455,0,0,0,0,0,0,0,0,0,0,70.848,16.607,0,0,12.545,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.928,0,0,8.072,0,0,0,0,0,0,20.598,71.33,8.072,0,0,0,0,0,0,0,0,0,71.33,20.598,0,0,8.072,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.976,0,0,86.7,0,0,7.3243,0,0,0,0,0,0,11.166,75.534,7.3243,5.976,0,0,0,5.976,0,0,0,5.976,69.558,11.166,0,0,7.3243,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4208,7.5288,0,0,67.035,0,0,23.015,0,0,12.578,0,0,0,2.554,66.902,2.8339,12.711,0,0,2.4208,2.554,0,7.3956,0,12.711,54.324,0,7.6032,0,12.991,2.4208,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2837,7.8856,0,0,57.097,0,0,28.733,0,0,6.165,0,14.534,0,7.1016,43.712,10.769,11.434,0,0,6.2837,5.2693,0,8.9,0,26.689,30.409,0,3.5487,14.534,6.165,4.4853,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.692,0,0,15.308,0,0,0,0,0,11.62,3.6882,84.692,0,0,0,0,0,0,0,0,0,11.62,57.548,15.524,0,0,15.308,0,0.15493,0.78873,0.014085,0.014085,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.643,0,0,19.357,0,0,0,0,0,13.812,5.5451,80.643,0,0,0,0,0,0,0,0,0,16.831,63.812,0,0,0,19.357,0,0.81553,0,0,0,0.18447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.214,0,0,18.786,0,0,0,0,0,3.9087,9.2211,81.214,5.6565,0,0,0,0,0,0,0,0,9.2211,65.779,6.2137,0,0,18.786,0,0.13115,0.86885,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.025,0,0,21.975,0,0,0,0,0,5.9548,11.106,78.025,4.9141,0,0,0,0,0,0,0,0,16.887,61.138,0,0,0,21.975,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.01,0,0,17.99,0,0,0,0,0,0,13.516,73.792,12.692,0,0,0,0,0,0,0,0,9.3067,64.485,8.2183,0,0,17.99,0,0.14062,0.85938,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.949,0,0,22.051,0,0,3.2338,0,0,0,7.7699,74.716,14.281,0,0,0,0,0,0,0,0,15.57,62.379,0,3.2338,0,18.817,0,0.92784,0.072165,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4219,0,0,74.821,0,0,22.758,0,0,9.58,0,0,0,6.7823,68.038,10.38,5.2196,0,0,0,2.4219,0,0,0,18.784,56.036,0,9.58,0,13.178,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9568,0,0,78.424,0,0,17.619,0,0,4.3511,0,0,0,4.5379,73.886,10.895,6.3296,0,0,0,1.9784,0,1.9784,0,17.158,61.266,0,2.3727,0,15.246,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9142,22.282,0,0,61.103,0,0,14.701,0,0,11.308,0,0,0,9.3942,53.623,3.393,20.367,0,0,1.9142,12.431,0,11.765,0,23.283,37.82,0,1.4578,0,11.329,1.9142,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6699,3.4563,0,0,68.336,0,0,26.538,0,0,12.499,0,0,0,7.1732,62.833,4.6481,11.177,0,0,1.6699,1.7865,0,3.3398,0,25.524,42.812,0,10.829,0,10.829,4.8797,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.208,3.1257,0,0,36.459,0,0,30.208,0,0,3.1257,0,27.082,0,0,12.503,27.082,0,0,0,30.208,0,0,33.333,0,27.082,9.3771,0,0,27.082,0,3.1257,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8829,2.8829,0,0,54.277,0,0,39.957,0,0,2.8829,0,32.798,0,4.2767,52.883,4.2767,0,0,0,2.8829,0,0,5.7659,0,8.5533,45.723,0,0,32.798,0,7.1596,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
7.1099,6.4445,0,0,37.781,20.188,0,0,13.554,2.1192,12.802,0,2.1192,15.198,2.1192,0,24.514,11.625,15.008,4.5147,17.793,7.1099,0,0,0,6.4445,7.1099,10.959,8.7531,35.862,8.5637,22.308,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
8.2109,20.591,0,0,17.608,31.681,0,0,14.499,1.7713,5.6376,0,14.813,5.6376,4.5808,5.7918,21.295,12.231,6.588,3.02,17.831,8.2109,0,0,7.6008,12.99,12.441,14.8,3.02,19.467,8.9709,20.71,0,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
5.0309,4.1702,0,0,25.884,51.544,0,0,4.1702,5.0309,4.1702,0,0,4.1702,0,10.11,35.493,12.513,13.371,10.11,9.2011,5.0309,0,0,0,4.1702,0,39.031,22.623,13.371,14.232,6.5725,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.274,4.6138,0,0,31.138,30.609,0,0,5.0725,8.9744,8.3184,0,5.8487,9.1468,4.3107,1.5379,24.76,12.189,8.9744,3.6012,18.358,11.274,0,0,1.5379,3.0759,6.6104,19.248,11.124,25.493,15.176,17.734,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,42.5,57.5,0,0,0,0,0,0,0,9.2093,0,7.1929,50.308,24.081,0,9.2093,0,0,0,0,0,0,0,47.117,31.274,9.2093,0,12.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.7939,87.1,0,4.1066,0,0,0,0,0,0,0,0,87.1,8.7939,4.1066,0,0,0,0,4.1066,0,0,0,84.055,8.7939,0,0,3.0441,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.484,75.516,0,0,0,0,0,0,0,0,0,20.355,59.21,20.434,0,0,0,0,0,0,0,0,0,59.21,40.79,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.0226,92.977,0,0,0,0,0,0,0,0,0,7.0851,86.722,6.193,0,0,0,0,0,0,0,0,0,84.369,15.631,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.922,0,0,16.078,0,0,0,0,0,16.078,0,83.922,0,0,0,0,0,0,0,0,0,33.333,50.589,0,0,0,16.078,0,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82418,0.010989,0,0,0.16484,0,0,1,0,0,0,0,1,0,0,0
7.4634,0,0,0,0,92.537,0,0,0,0,0,7.4634,0,0,0,0,92.537,0,0,0,0,0,0,0,0,0,0,92.537,7.4634,0,0,0,0,0.82051,0.038462,0,0,0.14103,0,0,1,0,0,0,0,1,0,0,0
28.886,0,0,0,0,71.114,0,0,0,0,0,28.886,0,0,0,0,71.114,0,0,0,0,0,28.886,0,0,0,0,71.114,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.258,0,0,7.7419,0,0,0,0,0,0,7.7419,92.258,0,0,0,0,0,0,0,0,0,33.367,58.891,0,0,0,7.7419,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.153,0,0,5.8466,0,0,0,0,0,0,0,94.153,5.8466,0,0,0,0,0,0,0,0,19.502,74.651,0,0,0,5.8466,0,0.88312,0.11688,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.566,95.434,0,0,0,0,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.839,0,0,0,0,87.161,0,0,0,0,0,12.839,0,0,0,0,87.161,0,0,0,0,0,0,0,0,0,0,87.161,12.839,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
2.3852,5.9745,6.757,0,9.5648,44.647,10.737,9.9614,1.6131,3.9799,4.3799,3.9902,8.3701,7.9782,8.3517,2.7668,37.89,9.5648,9.9614,4.3799,2.7668,3.9799,0,14.323,20.702,1.5947,6.3754,26.712,16.33,8.3517,1.6131,3.9983,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.765,0,0,6.2346,0,0,3.1173,0,0,0,7.0796,86.686,3.1173,0,0,0,0,0,0,0,0,19.654,74.112,0,3.1173,0,3.1173,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6382,96.362,0,0,0,0,0,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
0,0,6.8631,0,0,84.648,0,0,8.4889,0,0,5.9602,0,0,0,5.9602,78.688,2.5287,6.8631,0,0,0,3.4316,0,3.4316,0,14.998,69.65,0,2.5287,0,5.9602,0,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.535,13.204,0,0,57.16,0,0,17.101,0,0,8.6379,0,8.4629,0,4.5658,48.204,8.4629,9.1315,0,0,12.535,4.5658,0,21.173,0,17.594,39.566,0,0,8.4629,4.5658,4.0722,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,24.32,0,0,7.5811,38.805,1.2689,2.5379,10.62,1.3789,13.488,2.0384,17.569,12.109,8.2407,4.0539,25.741,9.3997,3.4173,3.7322,12.43,1.2689,1.2689,3.3074,11.093,13.726,9.6726,14.326,8.5284,6.8346,5.1111,26.131,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.279,0,0,0,5.6303,72.277,7.7672,7.7672,0,3.279,0,0,0,11.046,0,0,72.277,5.6303,7.7672,0,0,3.279,0,3.279,12.256,4.4883,3.279,57.671,13.398,0,0,5.6303,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.3046,0,0,0,80.497,0,0,8.1324,4.0662,0,0,0,0,4.0662,4.6725,61.807,18.084,11.371,0,0,0,7.3046,0,0,0,13.411,62.413,4.6725,0,4.0662,8.1324,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54573,5.8308,11.455,0,17.358,32.775,5.2073,0.76788,10.617,5.7359,9.7076,5.879,6.6632,8.9574,6.5987,14.5,16.245,9.855,13.968,8.5711,6.9959,1.7678,0.54573,9.7833,9.9477,4.7671,5.6373,13.527,11.229,21.36,8.4117,11.71,3.0814,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0511,3.321,10.938,5.7337,19.379,24.098,9.613,0,5.2815,8.3535,9.2312,6.2386,9.024,9.6021,5.2157,16.152,10.89,14.603,1.6474,8.1338,9.3504,9.1426,7.9122,6.2251,11.935,11.309,9.207,6.3868,12.57,6.4864,8.1908,5.9498,13.827,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7225,5.068,23.782,1.6949,15.858,25.205,12.543,0,2.6996,2.0094,9.4181,3.4175,11.375,11.483,2.4128,13.481,14.76,15.804,0.71784,4.0418,13.762,8.7447,7.7676,14.09,13.766,12.217,6.1604,10.348,11.375,3.324,6.7567,1.0047,13.191,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,0.43333,0.56667,0,0
2.0195,8.6164,5.8509,0,13.707,36.651,13.288,6.1659,0,10.118,3.5827,3.0648,2.3991,13.606,9.0531,5.4142,33.528,14.841,4.9822,2.8357,2.7862,7.4898,0,12.207,25.254,8.433,5.1338,12.612,22.659,8.6164,1.1341,2.7665,1.1837,0,1,0,0,0,0,0,0.71111,0.28889,0,0,0,0,1,0,0
0,0,0,12.726,14.054,48.693,4.5718,0,5.9006,10.44,3.6147,0,0,4.5718,3.6147,18.058,35.309,16.205,4.5718,14.054,0,3.6147,0,2.2859,2.2859,3.6147,6.1297,31.126,11.437,0,24.494,18.626,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.657,0,3.7493,0,11.594,0,0,0,0,0,5.7969,84.657,0,3.7493,5.7969,0,0,0,3.7493,0,0,0,84.657,0,5.7969,5.7969,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.6067,3.3033,0,3.3033,59.126,0,0,0,20.57,7.0913,7.0913,3.3033,6.3871,3.3033,10.395,58.641,3.3033,3.7879,3.7879,0,0,0,3.3033,3.3033,0,7.0913,52.739,7.0913,12.994,10.175,3.3033,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1149,0,0,0,76.529,0,2.1149,2.1149,14.399,2.727,4.8419,2.1149,6.8302,0,4.8419,71.687,2.1149,2.727,4.8419,0,0,0,2.1149,0,0,4.8419,63.354,4.8419,8.9451,13.787,0,2.1149,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.085,0,0,0,0,3.915,3.915,0,0,0,3.915,92.17,0,0,0,0,0,0,0,0,0,3.915,92.17,0,3.915,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6124,0,0,0,66.628,0,1.6124,1.6124,20.123,8.4118,10.024,1.6124,4.4707,0,12.573,56.604,1.6124,4.4707,8.6322,0,0,0,1.6124,0,0,10.024,53.379,6.0831,12.573,14.715,0,1.6124,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.442,0,0,0,0,3.5582,3.5582,0,0,0,3.5582,92.884,0,0,0,0,0,0,0,0,0,3.5582,92.884,0,3.5582,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.3739,24.705,0,9.0094,42.79,9.6132,0,0,6.2469,3.2614,9.898,5.0475,10.722,6.2508,15.917,9.6727,10.769,9.0287,5.2097,16.672,0.81196,0.81196,13.159,17.557,1.7861,5.3777,28.506,12.257,7.1342,8.033,5.3777,0,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,0.41667,0.58333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,25,0,25,0,25,0,0,0,0,0,25,25,0,25,25,0,0,0,0.17949,0.82051,0,0,0,0,0,1,0,0,0,0,0.30769,0.69231,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7508,15.435,0,0,26.063,21.363,0,0,3.5222,9.899,18.967,0,13.09,13.819,9.1192,3.971,11.795,3.971,16.943,0,22.54,4.7508,0,0,3.971,11.464,3.971,12.244,10.296,22.092,18.172,17.79,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
