h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5597,92.44,0,0,0,0,0,0,0,0,0,6.5789,93.421,0,0,0,0,0,0,0,0,0,0,85.861,6.5789,7.5597,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.742,80.258,0,0,0,0,0,0,0,0,0,16.817,66.366,0,16.817,0,0,0,0,0,0,0,0,46.624,33.634,19.742,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2107,95.789,0,0,0,0,0,0,0,0,0,13.707,78.068,0,8.2245,0,0,0,0,0,0,0,0,73.858,21.932,4.2107,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.073,74.772,11.337,3.8188,0,0,0,0,0,0,0,0,79.855,20.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.717,96.283,0,0,0,0,0,0,0,0,0,18.187,77.479,0,4.3341,0,0,0,0,0,0,0,0,73.762,22.521,3.717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9674,76.992,7.0734,7.9674,0,0,0,0,0,0,0,0,79.285,20.715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.84,5.1603,0,0,0,0,0,0,0,0,0,95.437,4.563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0028,81.994,9.0028,0,0,0,0,0,0,0,0,0,77.05,22.95,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.451,7.5494,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.856,89.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.442,11.558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.343,0,0,20.657,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.657,58.686,0,0,0,0,20.657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.635,71.899,19.466,0,0,0,0,0,0,0,0,0,61.068,38.932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.673,84.327,0,0,0,0,0,0.32258,0.032258,0.064516,0.29032,0.29032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.699,76.253,8.0475,0,0,0,0,0,0,0,0,0,58.619,41.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6,0,0.085714,0.057143,0.25714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.588,0,0,13.412,0,0,0,0,0,0,7.9872,84.026,7.9872,0,0,0,0,0,0,0,0,0,58.68,27.909,0,0,13.412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.513,0,0,10.487,0,0,0,0,0,0,13.275,62.963,23.762,0,0,0,0,0,0,0,0,0,62.963,26.55,0,0,10.487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2262,0,0,74.296,0,0,20.478,0,0,5.2262,0,0,0,2.4101,87.137,0,2.4101,0,2.816,0,2.4101,0,2.816,0,4.8203,69.475,0,5.2262,0,3.2745,11.978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.079,0,6.4961,51.346,0,0,27.079,0,0,18.964,0,0,0,2.4069,46.993,10.061,5.0179,6.4961,10.061,0,5.0179,0,10.061,0,14.875,36.471,0,2.4069,16.557,6.4961,8.1149,0.095238,0,0,0.015873,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.456,0,0,21.544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.684,60.772,0,0,0,6.7322,14.812,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.704,0,0,25.296,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.296,49.408,0,0,0,7.8984,17.397,0.77174,0,0,0,0.22826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.317,0,0,22.683,0,0,0,0,0,0,0,89.349,10.651,0,0,0,0,0,0,0,0,22.683,33.333,21.302,0,0,16.783,5.8999,0.11429,0,0,0.042857,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.454,0,0,26.546,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.181,63.273,0,0,0,19.647,6.8991,0.94393,0,0.018692,0.037383,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.74,0,0,19.26,0,0,0,0,0,0,11.343,73.494,15.164,0,0,0,0,0,0,0,0,15.164,54.234,11.343,0,0,19.26,0,0.13514,0,0,0,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.643,0,0,23.357,0,0,0,0,0,0,0,82.63,17.37,0,0,0,0,0,0,0,0,13.967,62.675,0,0,0,23.357,0,0.9115,0,0,0.017699,0.070796,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8886,0,0,79.799,0,0,17.313,0,0,0,0,0,0,0,92.875,4.2366,2.8886,0,0,0,2.8886,0,0,0,9.7462,70.052,0,0,0,13.983,3.33,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8867,0,0,75.994,0,0,21.119,0,0,2.8867,0,0,0,2.8867,85.865,5.4747,2.8867,0,0,0,2.8867,0,0,0,14.629,61.366,0,2.8867,0,15.345,2.8867,0.89362,0,0,0.085106,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,16.353,0,0,63.778,0,0,19.869,0,0,10.645,0,0,0,6.9715,66.03,0,12.68,0,3.6733,0,12.68,0,3.6733,0,13.943,49.835,0,10.645,0,2.2523,6.9715,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2184,0,0,81.026,0,0,14.756,0,0,2.1875,0,0,0,5.6698,82.255,5.6698,2.031,0,2.1875,0,2.031,0,2.1875,0,16.968,64.057,0,2.1875,0,2.7228,9.8458,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.102,0,6.9097,37.977,0,0,24.102,0,6.9097,24.102,0,0,0,3.4549,15.631,18.891,3.4549,6.9097,24.102,3.4549,0,0,24.102,0,18.891,19.086,0,12.12,22.346,3.4549,0,0.14286,0,0.057143,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,6.729,0,15.753,55.036,0,0,22.482,0,0,22.482,0,0,0,6.3655,42.305,6.3655,0,15.753,6.729,0,0,0,6.729,0,12.731,42.305,0,6.729,15.753,15.753,0,0.75362,0,0.057971,0.13043,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.137,28.276,0,0,16.285,3.7656,20.537,4.3023,2.1385,0,28.973,6.8088,4.3023,14.121,3.7656,17.015,10.356,8.2172,0,0,0,0,0,19.328,11.086,28.243,20.781,20.562,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,7.7427,1.1838,0,19.669,24.183,0,0,11.881,19.33,16.01,0,16.684,1.1838,21.086,1.5324,10.125,17.39,4.1634,11.205,9.2649,7.3651,0,0,1.1838,7.7427,0,23,3.4173,27.75,15.736,21.171,0,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.075,36.57,0,0,7.2804,7.2804,20.794,0,0,0,14.561,6.7569,14.907,7.2804,14.037,35.701,0,6.7569,0,0,0,0,0,6.7569,29.813,28.075,21.318,14.037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.328,0,0,29.41,31.637,0,0,4.8798,4.6561,27.089,0,8.3263,0,25.552,11.097,2.328,10.878,3.7641,20.86,8.5501,8.6439,0,0,0,2.328,0,20.633,14.674,26.956,17.096,18.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.101,84.899,0,0,0,0,0,0,0,0,15.101,15.101,54.698,0,0,15.101,0,0,0,0,0,0,0,42.45,42.45,0,15.101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.565,0,0,26.435,0,0,0,0,0,0,0,47.13,52.87,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.945,40.055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.661,0,0,11.339,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.758,71.902,0,0,0,0,11.339,0.7125,0,0,0.0125,0.275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83696,0,0,0,0.16304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8375,0,0,0,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.492,0,0,16.508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.508,66.984,0,0,0,16.508,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.058824,0.035294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.593,0,0,10.407,0,0,0,0,0,0,0,89.593,10.407,0,0,0,0,0,0,0,0,17.705,71.888,0,0,0,10.407,0,0.89412,0,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1078,94.892,0,0,0,0,0,0.925,0,0,0.025,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98507,0,0,0.014925,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9434,0,0.018868,0.037736,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58333,0,0.033333,0.23333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.623,0,0,4.3767,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.21,79.413,0,0,0,4.3767,0,0.97531,0,0.012346,0.012346,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9091,96.091,0,0,0,0,0,0.91379,0,0,0.051724,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2338,0,0,90.299,0,0,6.4676,0,0,3.2338,0,0,0,10.975,74.816,7.7412,3.2338,0,0,0,3.2338,0,0,0,26.172,64.126,0,3.2338,0,0,3.2338,0.83562,0,0.027397,0.054795,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,16.311,0,0,60.921,0,0,22.769,0,0,16.311,0,0,0,6.458,51.068,9.8526,6.458,0,9.8526,0,6.458,0,9.8526,0,30.692,30.229,0,6.458,9.8526,0,6.458,0.78182,0,0.054545,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,15.039,3.6031,0,5.6562,28.889,0,0,11.132,17.739,17.942,0,19.243,3.6031,21.8,2.4922,24.663,10.374,0,4.2261,13.599,0,0,0,9.6985,8.9437,0,27.459,9.008,11.73,15.284,17.877,0,0.76471,0,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8121,4.9368,0,0,41.575,0,0,25.338,25.338,0,0,2.1247,7.1333,9.6537,11.363,39.45,2.1247,0,0,18.497,9.6537,0,0,7.7489,0,0,39.45,2.1247,23.213,23.142,4.3212,0,0.56452,0,0.12903,0.25806,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,4.1878,8.2529,0,11.432,36.757,0,0,8.2529,16.628,14.489,0,20.251,8.2529,15.055,0,20.694,16.063,0,7.81,11.875,0,0,0,8.2529,4.1878,0,24.881,15.497,11.432,16.063,19.685,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.081,0,0,0,38.027,0,0,38.027,9.865,0,0,0,4.9325,19.013,14.081,38.027,0,0,0,19.013,4.9325,0,0,14.081,0,0,38.027,0,9.865,33.094,4.9325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3219,7.4681,0,0,47.039,0,0,27.642,15.53,0,0,0,9.6372,13.644,6.5297,44.87,0,0,0,13.998,11.322,0,0,2.3219,7.4681,0,39.571,5.299,15.53,18.802,11.009,0,0.63333,0,0.15,0.11667,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.607,0,0,46.813,0,0,16.339,8.2417,0,4.7312,0,11.781,9.2889,6.3157,37.35,0,4.7312,4.7312,14.928,6.1422,15.876,0,0,3.2686,0,32.497,9.5843,8.2417,10.197,15.605,4.7312,0.66071,0.017857,0.071429,0.16071,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2596,0,0,47.461,0,0,24.753,20.526,0,0,0,18.12,10.86,3.0323,43.234,0,0,0,10.86,13.893,3.0323,0,0,4.2273,0,34.654,8.58,20.526,10.86,18.12,0,0,0.010101,0,0.010101,0.9798,0,0,1,0,0,0,0,1,0,0,0
0,0,24.764,0,0,51.157,0,0,8.2373,15.841,0,4.7235,0,8.2373,15.899,4.7235,34.677,0,4.7235,9.3896,10.594,7.0334,9.4469,0,0,5.8701,0,18.522,25.544,7.0334,5.8701,22.989,4.7235,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.446,0,0,0,0,79.108,0,0,10.446,0,0,0,0,0,0,10.446,79.108,0,0,10.446,0,0,0,10.446,0,0,10.446,69.705,9.4024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4295,0,26.396,9.483,0,32.35,0,0,9.483,7.4295,7.4295,16.913,0,16.913,0,9.483,39.779,0,0,7.4295,0,9.483,0,9.483,0,9.483,7.4295,22.867,16.913,0,24.342,0,9.483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8365,0,0,86.327,0,0,6.8365,0,0,0,0,6.8365,0,0,86.327,0,0,0,6.8365,0,0,0,0,6.8365,0,63.537,22.79,0,6.8365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8716,0,0,73.385,0,0,8.8716,8.8716,0,0,0,8.8716,0,8.8716,73.385,0,0,0,0,8.8716,8.8716,0,0,0,0,48.924,24.462,8.8716,0,8.8716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.736,20.264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3361,0,0,52.896,0,0,2.3361,42.432,0,0,0,2.3361,20.048,2.3361,32.848,0,0,20.048,0,22.384,2.3361,0,0,0,0,17.592,35.304,22.384,0,22.384,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,14.573,0,0,57.952,0,0,2.8568,24.619,0,2.9289,0,2.8568,24.691,5.7857,52.094,0,2.9289,2.9289,2.9289,2.8568,8.7146,0,0,0,0,27.475,27.548,2.8568,0,30.477,2.9289,0.475,0,0.075,0.25,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.761,0,0,0,16.239,0,0,0,0,16.239,0,83.761,0,0,0,0,0,0,0,0,0,0,67.522,16.239,0,0,16.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.203,0,0,30.14,18.394,0,0,2.9808,11.387,32.896,0,13.376,0,25.075,5.0174,4.203,12.154,7.9982,22.189,4.9701,5.0174,0,0,0,4.203,0,13.423,9.9403,30.14,20.152,22.141,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0959,1.8785,0,15.656,21.199,0,0,9.3326,17.409,32.429,0,15.534,1.8785,29.312,0,10.845,13.804,1.3546,5.8263,17.442,4.0036,0,0,1.8785,2.0959,0,14.849,12.918,26.748,16.147,25.364,0,0.70833,0.020833,0.14583,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4021,71.244,0,0,0,0,21.354,0,0,0,0,14.378,71.244,6.9761,0,0,0,7.4021,0,0,0,0,0,71.244,21.354,0,0,7.4021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6158,3.9496,0,0,54.23,0,0,15.778,17.8,4.6269,0,8.5765,3.9496,12.839,3.6158,50.28,3.9496,0,0,12.192,4.5966,0,0,7.5654,0,0,50.28,3.9496,9.2235,20.405,8.5765,0,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,4.6482,4.6482,0,0,75.667,0,0,7.5182,7.5182,0,0,0,4.6482,7.5182,0,75.667,0,0,0,4.6482,7.5182,0,0,9.2963,0,0,75.667,0,7.5182,7.5182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
