h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6644,0,23.164,0,7.3287,39.014,0,0,23.164,0,3.6644,23.164,0,0,0,3.6644,18.279,17.071,3.6644,30.493,0,3.6644,0,0,23.164,0,17.071,21.944,0,7.3287,26.828,3.6644,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
7.9191,0,0,0,33.364,27.706,0,0,14.572,2.5615,13.878,4.091,0,13.31,13.506,5.2863,9.214,13.31,2.5615,20.054,10.748,7.9191,0,0,0,0,7.9191,19.787,2.8291,26.62,17.597,25.249,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
9.9535,6.4204,0,0,20.813,27.37,0,0,10.399,17.107,7.9367,0,6.4707,18.773,8.6831,1.8173,12.899,14.916,5.9832,10.415,10.09,9.9535,0,0,6.4204,0,12.653,14.717,1.9032,30.903,16.971,16.432,0,0.32258,0.67742,0,0,0,0,0,1,0,0,0,0,0.3871,0.6129,0,0
6.1248,0,0,0,24.817,37.198,8.6033,4.7347,4.1327,4.1327,10.258,4.3017,0,4.1327,8.8674,10.86,21.603,8.4343,10.258,25.419,0,6.1248,0,4.3017,9.0364,0,0,28.161,9.0364,20.515,14.559,14.39,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4505,4.1705,0,0,28.519,25.593,5.8078,0,3.7838,5.9076,19.768,2.9039,1.7371,11.621,15.218,6.3801,9.9783,12.092,5.1001,21.068,7.4508,6.4505,0,2.9039,7.0744,0,5.5209,17.168,9.0043,21.972,22.526,13.831,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6377,0,21.751,32.448,29.815,10.347,0,0,0,12.553,0,0,10.237,9.3088,13.831,17.263,5.6377,16.114,10.347,4.7096,5.6377,6.9153,18.191,10.347,4.7096,25.533,6.9153,5.6377,11.514,4.5992,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3246,0,18.407,41.462,16.651,10.451,3.2351,3.2351,3.2351,3.3246,0,3.2351,22.993,11.432,13.596,11.561,11.561,18.973,3.3246,0,3.3246,15.003,13.775,3.3246,0,29.335,7.1262,9.7948,7.5411,10.776,0,0,1,0,0,0,0,0,0.94521,0.054795,0,0,0,0,1,0,0
0,0,12.982,0,4.9172,37.706,9.8345,26.496,8.0648,0,0,4.9172,0,8.0648,10.366,13.514,12.569,27.222,4.9172,5.4487,4.9172,8.0648,12.982,0,15.283,4.9172,8.0648,25.137,12.569,4.9172,0,8.0648,8.0648,0,1,0,0,0,0,0,0.94872,0.051282,0,0,0,0.012821,0.98718,0,0
0,0,3.8682,0,17.969,30.39,14.608,19.063,14.101,0,0,3.8682,0,8.3237,3.8682,20.972,16.647,10.74,17.969,0,10.74,6.8716,3.8682,0,7.7365,10.74,6.8716,22.067,8.3237,17.969,0,14.101,8.3237,0.32099,0.67901,0,0,0,0,0,0.88889,0.11111,0,0,0,0.40741,0.59259,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,18.92,2.6326,0,2.9903,35.158,0,0,2.6326,25.22,12.446,0,9.7837,19.259,11.276,2.6326,32.168,2.9903,5.6528,2.9903,13.248,0,0,2.6326,18.92,0,2.9903,32.168,5.6528,9.7837,18.427,9.426,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0,20.521,14.374,0,0,47.18,0,0,6.9588,10.966,0,0,1.7505,4.0753,5.2084,14.374,47.18,0,2.0035,0,4.0753,21.333,0,32.206,6.1472,14.374,0,29.349,0,6.9588,4.007,6.9588,0,0.78261,0.21739,0,0,0,0,0,1,0,0,0,0,0.92754,0.072464,0,0
0,11.26,0,0,16.126,27.997,0,0,2.7379,25.259,16.62,0,3.7095,17.469,13.388,0,24.287,9.9179,10.289,9.9179,11.021,0,0,0,11.26,0,3.7095,24.287,3.4704,16.126,32.2,8.9463,0,0,1,0,0,0,0,0,0.96386,0.036145,0,0,0,0.012048,0.98795,0,0
0,16.287,16.287,0,0,43.195,0,0,18.942,5.2901,0,0,2.6348,0,16.307,16.287,43.195,0,0,0,13.652,7.9249,0,18.942,13.652,2.6348,0,40.539,0,5.2901,0,18.942,0,0,1,0,0,0,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,4.6716,19.139,0,2.134,46.72,6.1666,0,12.628,8.5409,0,0,6.1666,0,7.7869,11.647,46.72,0,0,0,8.9285,18.751,11.008,15.122,16.42,2.7185,0,25.261,6.1666,8.5409,2.134,10.494,2.134,0.76562,0.23438,0,0,0,0,0,1,0,0,0,0,0.89062,0.10938,0,0
0,2.087,24.855,7.2331,5.0064,35.259,8.9535,0,10.734,5.8726,0,5.0064,6.0341,0,7.0877,8.6523,37.486,0,0,5.0064,1.5589,29.169,22.607,6.0341,12.901,2.087,0,18.573,11.18,5.8726,4.861,10.879,5.0064,0.85,0.15,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,6.6038,14.787,4.8886,6.2528,29.771,1.9306,0,20.044,15.722,0,1.9306,6.6038,0,11.603,14.695,32.729,0,0,1.9306,6.1603,24.349,8.6572,6.6038,6.2528,6.6038,0,23.044,4.8886,15.722,4.3222,17.653,6.2528,0.06383,0.93617,0,0,0,0,0.40426,0.59574,0,0,0,0,0.57447,0.42553,0,1
0,0,23.604,5.4665,9.1646,33.191,9.953,0,7.3963,11.225,0,5.4665,4.4865,0,7.3963,9.1646,18.138,0,0,20.52,3.6982,31.131,15.419,4.4865,18.138,0,0,3.6982,25.006,11.225,3.6982,9.1646,9.1646,0,1,0,0,0,0,0.056338,0.94366,0,0,0,0,0.11268,0.88732,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,25.819,0,0,74.181,0,0,0,0,0,0,0,0,0,25.819,74.181,0,0,0,0,0,8.6064,17.213,0,0,0,65.574,0,8.6064,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.3122,0,0,92.688,0,0,0,0,0,0,0,0,0,7.3122,92.688,0,0,0,0,0,0,7.3122,0,0,0,92.688,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.028169,0.97183,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.7965,9.9125,4.3983,61.466,4.3983,0,5.5142,5.5142,0,4.3983,0,0,5.5142,4.3983,15.427,0,0,55.952,0,14.311,14.311,0,4.3983,0,0,0,61.466,5.5142,0,9.9125,4.3983,0.63415,0.36585,0,0,0,0,0,1,0,0,0,0,0.7561,0.2439,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,0.26471,0.73529,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3647,3.7115,0,0,30.409,15.794,0,0,2.0032,9.4263,34.291,0,3.7115,12.696,19.676,4.3647,7.7179,12.696,6.3679,21.425,6.9808,4.3647,0,0,3.7115,0,3.7115,12.083,6.9808,30.409,27.753,15.352,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3196,4.2187,0,0,15.482,20.142,0,0,5.3899,22.028,28.42,0,7.2757,21.395,12.123,0,15.822,9.9006,5.2891,5.581,18.293,4.3196,0,0,4.2187,0,4.3196,15.822,6.5421,27.077,23.774,18.247,0,0.98039,0.019608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.235,10.235,16.567,43.368,19.596,0,0,0,0,4.6805,0,0,20.47,22.121,19.596,4.6805,23.772,4.6805,0,0,0,37.036,4.6805,0,0,4.6805,26.801,0,16.567,10.235,0,0.16216,0.83784,0,0,0,0,0.027027,0.97297,0,0,0,0,0.78378,0.21622,0,1
0,0,3.6093,0,20.141,29.31,9.8441,16.313,20.783,0,0,2.9674,0,3.6093,5.1855,29.877,11.12,10.486,17.173,8.1529,3.9093,7.5186,3.6093,2.9674,8.1529,3.9093,7.5186,21.157,8.1529,17.173,2.9674,20.783,3.6093,0.039216,0.80392,0.15686,0,0,0,0,0.42157,0.57843,0,0,0,0.068627,0.93137,0,1
0,0,21.9,0,12.4,0,24.8,31.4,9.5001,0,0,12.4,0,9.5001,12.4,9.5001,0,21.9,12.4,0,12.4,9.5001,21.9,0,24.8,12.4,9.5001,0,0,12.4,0,9.5001,9.5001,0.25191,0.70992,0.038168,0,0,0,0.083969,0.47328,0.44275,0,0,0,0.56489,0.43511,0,1
