h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.901,82.038,4.0612,0,0,0,0,0,0,0,0,0,82.038,17.962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.868,44.264,27.868,0,0,0,0,0,0,0,0,0,44.264,55.736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.132,61.183,15.685,0,0,0,0,0,0,0,0,0,55.908,44.092,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.823,68.067,19.109,0,0,0,0,0,0,0,0,0,74.353,25.647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.102,64.551,6.3477,0,0,0,0,0,0,0,0,0,64.551,35.449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4866,78.621,15.893,0,0,0,0,0,0,0,0,0,81.291,18.709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.78,5.2205,0,0,0,0,0,0,0,0,0,94.555,5.4447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.496,81.008,9.496,0,0,0,0,0,0,0,0,0,75.164,24.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.612,7.3882,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.98,0,0,8.0197,0,0,0,4.0098,0,0,11.624,63.274,17.082,0,4.0098,0,0,0,0,0,0,0,87.971,4.0098,0,0,8.0197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2323,39.519,52.249,0,0,0,0,0,0,0,0,0,88.17,11.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.808,0,0,7.1923,0,0,0,3.5961,0,0,11.998,70.29,10.52,0,3.5961,0,0,0,0,0,0,0,66.09,26.718,0,0,7.1923,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.958,66.072,22.971,0,0,0,0,0,0,0,0,0,74.354,25.646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.922,25.078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.832,78.412,9.756,0,0,0,0,0,0,0,0,0,82.613,17.387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.446,0,1.6363,14.63,37.983,10.719,25.95,1.6363,0,0,16.266,19.782,1.6363,0,23.712,14.271,15.25,1.6363,0,7.446,0,8.3215,29.363,7.446,9.0823,22.076,7.446,6.8253,1.6363,0,0,7.8043,0,0.018868,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.217,0,0,8.7826,0,0,4.3913,0,0,0,7.5667,71.103,12.547,4.3913,0,0,0,0,0,0,0,0,73.906,17.312,0,4.3913,4.3913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.551,0,0,5.4487,0,0,0,0,0,0,17.587,73.743,8.6698,0,0,0,0,0,0,0,0,0,77.212,17.34,0,0,5.4487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.617,0,0,3.383,0,0,0,0,0,0,12.173,84.444,3.383,0,0,0,0,0,0,0,0,0,93.022,3.5947,0,0,3.383,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.142,0,0,69.403,0,0,15.456,0,0,12.067,4.4957,0,0,3.9367,65.466,1.9684,0,12.067,0,0,1.9684,5.6025,7.5708,0,3.9367,65.466,0,4.4957,0,6.4641,4.4957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,34.77,0,0,57.223,0,0,8.0073,0,0,3.9417,21.66,0,0,9.0697,53.405,1.9089,0,10.015,0,0,7.1608,6.0729,21.536,0,9.8907,47.332,0,2.0328,0,3.9417,2.0328,0.10526,0,0,0,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.775,0,0,26.225,0,0,9.6385,6.9476,0,0,7.8794,62.233,3.6633,2.9173,6.7212,0,0,0,0,0,0,13.669,55.891,4.2161,0,9.6385,16.586,0,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.556,0,0,30.444,0,0,2.3098,17.077,0,0,0,69.556,0,5.5226,5.5347,0,0,0,0,0,0,20.075,43.946,5.5347,0,2.3098,28.135,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.515,0,0,23.485,0,0,2.8259,2.9391,0,0,3.3514,71.844,4.6714,8.6032,5.765,0,0,0,0,0,0,11.429,52.805,12.282,0,2.8259,20.659,0,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.423,0,0,27.577,0,0,11.422,0,0,0,9.4662,67.689,0,7.8402,3.582,0,0,0,0,0,0,16.893,55.53,0,0,11.422,16.155,0,0.9863,0,0,0.013699,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.706,0,0,17.294,0,0,2.6649,0,0,0,17.03,74.191,3.4487,2.6649,0,0,0,0,0,0,0,17.03,60.305,5.3714,0,2.6649,14.629,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.602,0,0,17.398,0,0,1.9542,0,0,0,14.814,71.141,7.6843,4.4059,0,0,0,0,0,0,0,18.198,64.404,0,1.9542,0,15.444,0,0.83333,0,0.025641,0.051282,0.089744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.441,0,0,23.559,0,0,9.0746,2.1533,0,0,10.178,62.598,13.843,0,2.1533,0,0,0,0,0,0,13.843,62.598,0,9.0746,0,12.331,2.1533,0.16667,0,0,0,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9063,0,0,78.5,0,0,18.594,0,0,3.1697,4.1549,0,0,11.734,63.667,14.104,0,3.1697,0,0,1.4532,0,1.4532,0,16.742,61.757,0,1.7165,0,12.723,4.1549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.658,0,0,71.159,0,0,11.183,0,0,8.1596,1.2879,0,0,16.097,56.79,11.183,0,6.4835,0,0,8.9119,2.2627,6.4835,0,14.369,56.79,0,1.6761,0,8.2185,1.2879,0.13953,0,0.023256,0.023256,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,12.303,0,0,67.852,0,0,19.845,0,0,8.5758,10.057,0,0,9.9353,55.893,5.8597,0,9.6789,0,0,2.2686,5.0171,5.0171,0,18.004,49.848,0,6.229,0,6.229,7.3871,0.92647,0,0,0.044118,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4395,7.8656,0,18.712,10.847,0,17.286,38.85,0,12.879,14.305,0,4.407,7.8656,35.998,12.273,7.8656,0,0,4.407,0,0,6.4395,17.286,0,10.847,7.8656,0,18.712,20.138,18.712,0.037037,0,0.037037,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,1
0,0,45.03,0,0,54.97,0,0,0,0,0,9.9406,12.574,0,0,0,54.97,0,0,22.515,0,0,0,22.515,22.515,0,12.574,42.396,0,0,0,0,0,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,32.272,0,0,65.644,0,0,2.0839,0,0,7.9107,16.45,0,0,11.961,53.684,2.0839,0,7.9107,0,0,2.0839,5.8267,24.361,0,19.753,45.891,0,0,0,2.0839,0,0.91935,0.032258,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2342,3.7701,2.8495,0,35.446,9.4797,0,17.238,28.983,0,7.8184,2.8495,0,5.0114,18.846,31.801,15.401,5.0836,0,0,13.189,0,2.2342,3.7701,13.528,0,20.648,14.797,0,16.039,12.944,16.039,0.057143,0.014286,0.28571,0.17143,0.47143,0,0,1,0,0,0,0,1,0,0,1
0,8.6704,0,0,0,79.468,0,0,11.862,0,0,11.862,0,0,0,11.862,63.76,3.8461,8.6704,0,0,0,0,0,8.6704,11.862,0,71.776,7.6922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1661,0,0,66.659,4.1661,0,20.842,4.1661,0,20.842,4.1661,0,0,12.51,53.907,8.5742,0,0,0,0,0,0,4.1661,20.842,0,49.511,17.148,0,4.1661,0,4.1661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6011,0,0,95.399,0,0,0,0,0,4.6011,0,0,0,4.6011,75.838,14.96,0,0,0,0,0,0,4.6011,0,0,71.835,23.564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0168,0,0,92.983,0,0,0,0,0,7.0168,0,0,0,7.0168,66.767,19.199,0,0,0,0,0,0,7.0168,0,0,58.992,33.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.998,0,0,5.0018,0,0,5.0018,0,0,0,0,86.984,8.0139,0,0,0,0,0,5.0018,0,0,0,66.301,28.697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.949,0,0,11.051,0,0,2.9599,5.131,0,0,0,88.949,0,0,2.9599,0,0,0,0,0,0,11.23,77.719,0,0,2.9599,8.0909,0,0.96667,0,0,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.226,0,0,4.7743,0,0,0,0,0,0,0,95.226,0,4.7743,0,0,0,0,0,0,0,16.77,78.455,0,0,0,4.7743,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.359,0,0,2.641,0,0,0,0,0,0,9.1901,86.902,3.908,0,0,0,0,0,0,0,0,16.652,80.707,0,0,0,2.641,0,0.86441,0,0,0.016949,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98361,0,0,0.016393,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92157,0,0.039216,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.61111,0,0.074074,0.18519,0.12963,0,0,1,0,0,0,0,1,0,0,0
7.0789,3.1299,0,9.4493,20.004,20.842,25.772,12.692,1.0315,0,0,3.5025,9.5499,0,21.489,9.2016,20.741,2.0984,7.1453,1.0315,21.032,4.2089,10.806,21.622,0,16.094,16.365,11.273,0,0,16.749,7.0911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.506,0,0,4.4939,0,0,0,4.4939,0,0,9.3715,76.763,9.3715,0,0,0,0,0,0,0,0,18.743,76.763,0,0,0,0,4.4939,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78462,0,0.015385,0.061538,0.13846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.38,0,0,5.6199,0,0,0,5.6199,0,0,16.15,72.61,5.6199,0,0,0,0,0,0,0,0,32.301,62.079,0,0,0,0,5.6199,0.79032,0,0.064516,0.048387,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,27.048,0,0,69.537,0,0,3.4157,0,0,3.4157,10.108,0,0,6.8314,62.705,3.4157,0,13.524,0,0,3.4157,10.108,13.524,0,16.939,52.597,0,0,0,3.4157,0,0.84483,0,0.034483,0.068966,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,23.448,0,0,0,41.006,0,0,8.8751,26.671,0,0,1.3845,28.258,0,4.6609,41.006,0,9.1655,6.304,9.2215,0,0,0,23.448,0,0,39.621,1.3845,2.769,32.777,0,0,0.69048,0,0.14286,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6678,2.0939,0,2.0939,48.368,0,0,8.8252,29.951,0,0,6.7313,16.165,0,5.839,48.368,0,2.9863,2.8408,17.069,0,0,0,10.762,0,0,44.623,3.745,20.814,20.056,0,0,0.55556,0,0.11111,0.27778,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,26.676,0,0,0,45.786,0,0,7.4898,20.048,0,0,7.4898,15.08,0,2.5468,45.786,0,21.607,0,7.4898,0,0,0,26.676,0,0,43.239,2.5468,10.037,17.501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.093,7.2978,2.634,2.0299,46.911,0,0,14.123,14.911,0,0,2.1844,18.787,0,8.5127,46.911,0,5.6102,6.4828,8.8781,2.634,0,2.634,16.757,2.634,0,43.562,3.3494,6.2441,24.82,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4012,11.635,5.01,3.7151,45.919,0,0,13.42,17.9,0,1.0501,1.3447,17.32,3.2299,4.7959,43.254,3.7151,0,2.4012,17.879,5.01,2.1001,5.01,6.3611,5.5748,1.0501,41.909,1.3447,12.599,18.721,2.665,2.665,0.64407,0,0.15254,0.11864,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,21.387,6.0109,8.966,38.22,0,0,19.208,6.2085,0,3.7572,2.004,15,3.1284,6.3332,27.326,9.5185,2.004,2.004,21.789,7.1352,16.205,6.0109,3.7051,2.2536,5.7613,27.326,3.1284,6.2085,16.755,6.8857,5.7613,0.64912,0.017544,0.070175,0.15789,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,14.8,2.2902,12.257,31.488,0,0,20.101,19.063,0,2.2902,2.0713,17.211,8.4959,11.605,23.678,7.5566,0,0,22.259,4.8334,7.1236,2.2902,4.7006,2.9763,2.2902,21.607,4.6145,19.063,22.259,7.8097,5.2665,0,0.011494,0,0.011494,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,0,17.392,5.027,6.0173,45.12,0,0,13.935,9.752,2.7569,2.1765,5.5935,6.6913,6.1654,4.9333,24.682,14.276,8.2589,5.502,14.029,7.6924,7.1896,5.027,2.8505,4.5149,5.0131,24.488,13.875,4.3298,11.178,14.857,6.6775,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.076,4.9244,0,0,0,0,0,0,0,0,0,84.016,15.984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.295,0,0,3.9018,7.8036,0,0,3.9018,0,0,3.9018,88.295,0,0,0,3.9018,0,0,0,0,0,0,84.393,3.9018,7.8036,3.9018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.256,11.744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.235,6.7647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2886,0,0,86.846,0,0,6.5771,3.2886,0,0,0,3.2886,3.2886,3.2886,83.557,0,0,0,3.2886,3.2886,3.2886,0,0,0,0,83.557,3.2886,3.2886,3.2886,3.2886,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.036,5.9645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4264,0,0,54.167,0,0,8.8369,13.666,16.904,0,2.0079,2.4106,4.4185,2.4106,40.859,7.6356,12.897,12.897,6.4264,8.0383,4.4185,0,0,0,2.0079,29.216,26.196,19.681,6.4264,10.046,2.0079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.215,0,0,41.207,0,0,16.353,5.1383,26.086,0,8.4888,1.5047,6.36,5.1383,21.503,8.4888,19.715,16.082,11.215,1.5047,6.36,0,0,0,4.8552,13.91,32.446,12.731,11.215,13.627,4.8552,0.58621,0,0.068966,0.2069,0.13793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.265,0,0,2.7292,2.7292,9.2762,0,2.7292,0,0,2.7292,89.083,2.7292,2.7292,0,0,0,0,0,0,0,0,80.02,7.9748,6.5469,0,5.4584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5839,2.1165,4.8302,0,16.794,17.712,0,23.741,28.221,0,4.2331,2.1165,0,9.6733,7.4196,45.622,7.2583,4.1688,0,0,19.508,0,6.5839,2.1165,19.829,0,9.3748,7.4196,0,19.209,18.672,16.794,0,0,0.037037,0.11111,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,8.7315,1.0579,20.12,0,11.057,8.3994,0,26.92,23.713,0,2.1157,3.7154,0,16.073,2.6575,37.977,9.9991,2.6575,0,0,24.805,0,8.7315,1.0579,9.4573,0,8.3994,2.6575,0,19.788,38.851,11.057,0,0,0.22581,0.29032,0.48387,0,0,1,0,0,0,0,1,0,0,1
0,12.892,0,0,0,41.576,0,0,6.7444,38.788,0,0,3.6013,22.537,0,0,41.576,0,12.892,0,19.394,0,0,0,12.892,0,0,41.576,0,3.6013,41.931,0,0,0.65854,0.02439,0.19512,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
