h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6571,94.686,2.6571,0,0,0,0,0,0,0,0,0,94.686,5.3141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.348,41.303,29.348,0,0,0,0,0,0,0,0,0,41.303,58.697,0,0,0,0,0,0.021739,0.13043,0.043478,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.418,57.727,16.972,4.8838,0,0,0,0,0,0,0,0,62.61,37.39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.411,4.5888,0,0,0,0,0,0,0,0,0,95.411,4.5888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.868,63.928,10.868,14.335,0,0,0,0,0,0,0,0,78.263,21.737,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.719,66.667,3.6145,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0685,75.058,12.436,8.4377,0,0,0,0,0,0,0,0,83.495,16.505,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.264,4.3593,4.3764,0,0,0,0,0,0,0,0,95.641,4.3593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8021,70.562,13.834,7.8021,0,0,0,0,0,0,0,0,78.364,21.636,0,0,0,0,0,0.58065,0.19355,0,0.22581,0,0,1,0,0,0,0,0.41935,0.58065,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.433,0,7.5669,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.275,0.075,0,0.65,0,0,1,0,0,0,0,0.725,0.275,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.604,71.604,16.792,0,0,0,0,0,0,0,0,16.792,63.208,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.299,46.701,0,0,0,0,0,0,0,0,37.449,55.953,6.5982,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.704,0,0,10.296,0,0,0,0,0,0,12.967,60.79,26.243,0,0,0,0,0,0,0,0,10.645,71.106,7.9534,0,0,3.4115,6.8844,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.274,53.023,33.702,0,0,0,0,0,0,0,0,14.18,81.015,4.8048,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.427,68.295,21.278,0,0,0,0,0,0,0,0,0,84.328,15.672,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.101,0,0,5.8993,0,0,0,0,0,0,15.688,62.171,22.141,0,0,0,0,0,0,0,0,0,71.653,22.448,0,0,5.8993,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.719,0,0,7.2811,0,0,0,0,0,0,9.6372,66.957,23.405,0,0,0,0,0,0,0,0,0,69.314,23.405,0,0,7.2811,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.783,0,0,4.217,0,0,0,0,0,0,8.6546,87.128,4.217,0,0,0,0,0,0,0,0,11.074,76.054,8.6546,0,0,4.217,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6445,8.3409,0,0,70.528,0,0,18.486,0,0,11.99,0,0,0,5.4927,70.528,0,9.345,0,2.6445,0,2.8482,0,2.6445,5.4927,20.721,49.807,0,6.4968,0,0,11.99,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1926,9.087,0,0,55.827,0,0,27.893,0,0,5.3936,15.608,0,0,10.863,44.236,11.313,5.3936,0,7.1926,0,6.4648,0,7.1926,2.6222,20.698,35.129,0,2.7714,15.608,0,9.514,0.10145,0.89855,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.429,0,0,21.571,0,0,0,0,0,0,6.1614,93.839,0,0,0,0,0,0,0,0,0,17.09,55.178,6.1614,0,0,4.4809,17.09,0.16071,0.625,0.017857,0.035714,0.16071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.451,0,0,26.549,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.827,56.624,0,0,0,6.6506,19.898,0.78409,0,0,0,0.21591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.891,0,0,20.109,0,0,0,0,0,0,3.2573,92.065,4.6773,0,0,0,0,0,0,0,0,15.329,56.628,7.9346,0,0,15.329,4.7804,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.11,0,0,21.89,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.56,62.55,0,0,0,15.664,6.2269,0.98958,0.010417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.912,0,0,28.088,0,0,0,0,0,0,7.7699,87.982,4.2479,0,0,0,0,0,0,0,0,0,64.142,7.7699,0,0,28.088,0,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.788,0,0,35.212,0,0,5.6356,0,0,0,0,88.729,5.6356,0,0,0,0,0,0,0,0,5.6356,59.153,0,5.6356,0,29.576,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.29,0,0,24.71,0,0,10.132,0,0,0,0,79.736,7.6768,2.4552,0,0,0,0,0,0,0,17.084,58.206,0,10.132,0,12.123,2.4552,0.15254,0.84746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5265,0,0,70.266,0,0,23.208,0,0,5.6896,0,0,0,3.2632,76.808,8.5498,5.6896,0,0,0,3.2632,0,0,3.2632,9.2837,60.982,0,2.4264,0,15.092,5.6896,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8802,22.414,0,0,61.08,0,0,14.626,0,0,10.762,0,0,0,8.9449,67.484,3.8644,7.0646,0,1.8802,0,13.469,0,1.8802,8.9449,10.335,50.744,0,1.8169,0,3.8644,8.9449,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9128,4.9316,0,0,66.363,0,0,26.793,0,0,12.136,0,0,0,10.782,60.512,7.0617,7.5957,0,1.9128,0,3.0189,0,1.9128,1.9128,25.272,41.091,0,10.223,0,2.6272,13.943,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.447,3.8868,0,0,37.22,0,0,29.447,0,0,3.8868,25.56,0,0,3.8868,11.66,25.56,0,0,29.447,0,0,0,29.447,3.8868,25.56,11.66,0,0,25.56,0,3.8868,0.21622,0.78378,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7541,3.7541,0,0,54.927,0,0,37.565,0,0,3.7541,28.884,0,0,13.608,45.073,4.9269,0,0,3.7541,0,0,0,3.7541,3.7541,4.9269,50,0,0,28.884,0,8.681,0.91071,0.089286,0,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
4.7897,4.7897,0,0,27.557,31.207,4.7897,0,9.9065,2.9611,14,4.7897,2.9611,14.689,2.9611,2.9611,31.541,8.0778,0,24.269,2.9611,4.7897,0,0,0,9.5794,0,21.635,9.5724,20.945,25.401,2.9611,9.9065,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
10.616,11.562,0,0,13.665,28.642,11.395,1.1217,15.302,2.8232,4.8728,6.7942,1.84,7.756,10.849,9.0875,26.454,3.7066,0,20.354,5.0666,8.092,0,4.7677,8.3692,18.233,3.6015,16.671,2.9617,15.726,11.843,9.9286,7.8981,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.40741,0.59259,0,0
6.2652,0,0,0,19.891,53.953,0,0,6.8129,6.2652,6.8129,0,0,6.8129,0,0,43.735,6.8129,0,30.109,6.2652,6.2652,0,0,0,0,0,19.891,34.062,26.156,13.078,0,6.8129,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.8659,4.6145,0,0,20.692,36.198,4.3758,4.4628,3.6265,7.9679,10.198,2.6384,2.7405,14.787,3.7285,3.7285,29.5,2.7405,0,22.327,9.944,7.8659,0,3.7134,5.4508,6.2649,0,24.136,11.073,18.574,24.42,3.7285,2.6384,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,14.521,85.479,0,0,0,0,0,0,0,14.521,0,0,70.958,0,0,14.521,0,0,0,0,0,0,0,52.146,33.333,0,14.521,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7135,4.7135,0,0,0,71.396,7.9636,11.214,0,0,0,0,0,3.2501,0,0,52.518,0,0,39.518,0,4.7135,0,7.9636,11.214,0,9.427,27.141,44.255,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.156,4.6146,0,4.6146,0,4.6146,0,0,0,0,0,90.771,0,9.2293,0,0,0,0,0,4.6146,0,0,37.518,48.638,4.6146,0,4.6146,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.498,0,0,14.502,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.749,42.749,0,0,0,0,14.502,0.57812,0.046875,0,0,0.375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.011111,0,0,0.14444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.033333,0,0,0.12222,0,0,1,0,0,0,0,1,0,0,0
27.367,0,0,0,0,72.633,0,0,0,0,0,27.367,0,0,0,0,72.633,0,0,0,0,0,27.367,0,0,0,0,72.633,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.668,0,0,14.332,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.834,42.834,0,0,0,14.332,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96667,0.033333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.88542,0.11458,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96809,0.031915,0,0,0,0,0,1,0,0,0,0,0.98936,0.010638,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
38.256,0,0,0,0,61.744,0,0,0,0,0,38.256,0,0,0,0,61.744,0,0,0,0,0,0,0,0,0,0,61.744,38.256,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.92208,0.077922,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.911,0,0,11.089,0,0,5.5447,0,0,0,0,88.911,5.5447,0,0,0,0,0,0,0,0,5.5447,83.366,0,5.5447,0,5.5447,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.15116,0,0,0,0,0,1,0,0,0,0,0.87209,0.12791,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.31,87.69,0,0,0,0,0,0.90789,0.092105,0,0,0,0,0,1,0,0,0,0,0.98684,0.013158,0,0
0,12.749,15.306,0,0,53.481,0,0,18.465,0,0,9.5898,8.8751,0,0,9.5898,44.605,8.8751,5.7158,0,12.749,0,5.7158,0,12.749,9.5898,8.8751,44.605,0,0,8.8751,0,9.5898,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
7.0169,16.337,1.6474,0.54963,3.6962,33.572,9.6864,2.5772,4.952,9.1647,10.802,2.9244,2.4699,15.275,18.747,15.314,13.687,2.4699,0,13.954,10.253,4.9058,0,10.119,15.86,18.366,6.2881,6.4299,4.6068,3.6962,15.437,13.194,6.0036,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9219,6.5052,2.1571,1.1846,7.3439,33.607,13.154,4.841,10.602,10.339,8.3439,0.6934,5.0635,12.84,13.239,13.366,18.741,5.9506,0,17.992,6.4445,5.6692,0,5.5464,15.593,8.5599,7.202,11.208,6.4185,7.3439,15.156,15.443,7.5288,0,1,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
2.72,4.2901,35.423,0,9.1475,42.47,4.3893,0.78019,0,0,0.78019,6.3826,10.772,5.2335,3.3849,0.78019,34.228,16.922,0.84418,1.8758,4.3893,15.188,9.8315,9.4596,17.766,8.9851,2.3791,28.933,0,0,11.158,0,11.488,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.564,11.199,24.025,2.4271,12.74,25.611,4.2902,0,2.0777,0,7.0667,8.9214,15.424,9.751,9.6853,2.4271,20.762,10.719,2.2094,7.181,1.3882,11.532,11.672,6.9089,22.333,11.377,3.8754,16.821,2.4271,1.3882,6.6519,4.5048,12.041,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
0,0,26.927,5.1607,4.7534,39.785,1.2841,0,14.454,3.5018,4.1329,13.791,8.9094,1.2841,3.5018,5.1607,18.844,16.514,5.1607,15.637,1.2841,9.9141,9.8127,1.2841,7.8513,1.2841,6.3156,14.741,8.6625,4.1329,12.386,19.615,13.915,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
1.5196,9.0114,3.7459,3.4739,3.0391,38.261,19.509,7.4918,9.0917,0,4.8564,3.2565,2.0089,13.703,0,3.5285,49.579,3.7459,6.8911,11.749,0,5.5375,0,11.711,20.3,4.4908,4.0015,27.181,5.0698,4.8564,3.2565,16.094,3.0391,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9593,14.844,14.247,6.205,10.174,18.203,11.794,4.588,9.2044,0,5.7814,3.989,1.207,8.3804,8.4114,6.5763,26.687,10.08,8.4106,11.691,7.2263,7.3412,2.3819,13.465,20.06,3.0307,9.3296,9.8025,1.8136,5.7814,3.989,20.14,10.206,0.37838,0.62162,0,0,0,0,0,1,0,0,0,0,0.86486,0.13514,0,1
5.8658,7.6251,5.638,0,8.8076,42.499,9.6972,2.2279,10.736,0,6.9043,1.7346,3.7347,1.7346,0,12.34,46.161,5.2665,3.6379,12.056,1.9033,11.432,5.3385,5.9625,11.528,1.8313,6.1903,33.49,5.4424,6.9043,1.7346,14.302,7.2758,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.027,2.7693,16.515,1.459,12.337,14.015,16.043,1.459,13.473,2.9181,7.9852,4.2284,8.2573,4.2284,1.459,9.5676,16.461,4.3771,14.461,12.337,6.7983,17.825,9.7164,9.7164,16.043,0,4.2284,9.7863,0,7.9852,2.7693,19.161,20.594,0,1,0,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,12.969,0,4.3231,78.385,4.3231,0,0,0,0,0,0,0,8.6462,8.6462,74.062,4.3231,4.3231,0,0,0,12.969,4.3231,0,4.3231,4.3231,69.738,0,4.3231,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.497,6.3509,13.628,51.406,0,0,5.3065,1.8052,11.006,7.9291,2.6226,0,11.006,6.3509,40.682,10.779,1.7507,3.5013,4.6002,10.779,4.3733,0,2.6226,0,3.062,43.532,8.1561,6.4054,14.068,11.657,6.1239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9828,2.6402,10.607,1.5279,2.3707,34.791,6.0967,2.9828,18.432,17.568,0,9.0279,1.5279,10.334,13.721,7.282,33.606,13.051,8.4674,0,1.4548,1.5279,11.793,10.607,8.7369,6.0451,7.6247,27.436,0,2.3707,7.6203,16.238,1.5279,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.8448,2.8262,16.592,61.673,0,0,3.8412,4.7436,5.479,2.0073,19.524,0,8.3887,2.8262,30.666,9.4037,1.0036,8.5848,1.8225,15.773,18.694,0,1.8339,0,1.0036,36.228,7.5698,16.603,9.3923,6.6673,2.0073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3812,4.3949,30.948,40.431,0,0,6.9392,3.3517,8.554,6.9392,22.394,0,8.554,4.3949,11.849,7.7466,1.7937,3.5875,2.6012,30.14,24.187,0,0,0,1.7937,12.656,7.7466,28.347,10.348,11.334,3.5875,0.52,0.48,0,0,0,0,0,1,0,0,0,0,0.76,0.24,0,0
0,0,0,0,5.5967,77.613,0,0,5.5967,5.5967,5.5967,5.5967,0,0,5.5967,0,77.613,5.5967,0,0,0,5.5967,0,0,0,0,0,77.613,5.5967,5.5967,5.5967,5.5967,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4256,3.8859,0,0,20.629,25.335,5.6598,0,6.5799,10.385,21.1,0.85283,7.4387,11.002,16.132,13.951,11.885,9.2679,0,15.694,10.385,3.3925,0,3.0331,6.5127,6.0662,3.4796,9.2031,7.4387,24.022,24.493,13.923,1.8292,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8402,12.644,0.79655,0,8.927,30.441,6.1071,0.74597,18.764,7.0492,9.6855,4.8402,6.5991,8.408,14.863,14.905,17.945,6.5991,0,14.033,8.4586,3.3489,0,5.4142,9.8067,12.061,5.9857,10.725,7.3864,8.927,13.126,22.423,4.1454,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
