h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.406,89.594,0,0,0,0,0,0,0,0,0,10.406,87.517,2.0775,0,0,0,0,0,0,0,0,0,77.111,22.889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.425,78.575,0,0,0,0,0,0,0,0,0,5.0713,76.596,18.332,0,0,0,0,0,0,0,0,0,55.172,44.828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.834,86.166,0,0,0,0,0,0,0,0,0,12.623,81.803,5.5744,0,0,0,0,0,0,0,0,0,66.298,33.702,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4345,98.566,0,0,0,0,0,0,0,0,0,8.5889,76.136,15.275,0,0,0,0,0,0,0,0,0,81.388,18.612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.161,82.839,0,0,0,0,0,0,0,0,0,13.954,68.16,17.886,0,0,0,0,0,0,0,0,0,50.999,49.001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5818,92.418,0,0,0,0,0,0,0,0,0,7.5818,84,8.4184,0,0,0,0,0,0,0,0,0,75.752,24.248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.413,6.5868,0,0,0,0,0,0,0,0,0,93.229,6.7714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2596,87.481,6.2596,0,0,0,0,0,0,0,0,0,81.035,18.965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.526,9.4743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,63.208,16.792,0,0,0,0,0,0,0,0,16.792,63.208,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.45,41.801,46.75,0,0,0,0,0,0,0,0,36.852,56.647,6.5008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.098,0,0,5.9024,0,0,0,0,0,0,5.9024,94.098,0,0,0,0,0,0,0,0,0,0,94.098,0,0,0,0,5.9024,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.305,0,0,9.6954,0,0,0,0,0,0,18.445,55.673,25.882,0,0,0,0,0,0,0,0,10.736,72.132,7.437,0,0,2.7524,6.943,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.884,47.23,33.886,0,0,0,0,0,0,0,0,13.957,81.302,4.7409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.628,0,0,5.3716,0,0,0,0,0,5.3716,0,94.628,0,0,0,0,0,0,0,0,0,0,94.628,0,0,0,0,5.3716,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.44,60.38,22.18,0,0,0,0,0,0,0,0,0,86.09,13.91,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7799,98.22,0,0,0,0,0,0,0,0,0,1.7799,96.44,1.7799,0,0,0,0,0,0,0,0,0,94.66,5.3397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.143,0,0,6.8568,0,0,0,0,0,0,17.519,58.586,23.895,0,0,0,0,0,0,0,0,0,72.131,21.012,0,0,6.8568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.538,0,0,4.4622,0,0,0,0,0,0,9.7768,62.865,27.359,0,0,0,0,0,0,0,0,0,72.641,22.896,0,0,4.4622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4905,0,0,87.804,0,0,6.7057,0,0,0,0,0,0,9.7548,78.049,6.7057,5.4905,0,0,0,5.4905,0,0,0,5.4905,72.559,9.7548,0,0,6.7057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3393,7.4573,0,0,67.229,0,0,22.974,0,0,12.516,0,0,0,2.559,67.01,2.8394,12.736,0,0,2.3393,2.559,0,2.3393,4.8983,12.736,54.493,0,7.6182,0,13.017,2.3393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5187,22.703,0,0,56.848,0,0,13.93,0,0,5.9126,0,15.124,0,7.1629,43.167,0,22.115,0,0,6.5187,5.0503,0,21.642,2.5291,26.749,30.099,0,3.3836,0,5.9126,4.6338,0.09589,0,0,0,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.325,0,0,20.675,0,0,0,0,0,0,6.1614,93.839,0,0,0,0,0,0,0,0,0,17.09,56.074,6.1614,0,0,3.5847,17.09,0.14286,0,0,0.035714,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.898,56.524,0,0,0,6.7648,19.813,0.78409,0,0,0,0.21591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.884,0,0,20.116,0,0,0,0,0,0,2.8846,91.212,5.9036,0,0,0,0,0,0,0,0,13.334,60.31,6.24,0,0,15.883,4.2334,0.1194,0,0,0.044776,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.2,0,0,18.8,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.811,65.389,0,0,0,12.394,6.4051,0.9375,0,0.020833,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.223,0,0,17.777,0,0,0,0,0,0,5.0006,77.621,17.378,0,0,0,0,0,0,0,0,11.611,63.223,7.3898,0,0,17.777,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,4.1566,0,0,0,4.1566,76.71,14.977,0,0,0,0,0,0,0,0,15.3,65.567,0,4.1566,0,14.977,0,0.91753,0,0,0.010309,0.072165,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3915,0,0,75.57,0,0,22.039,0,0,9.5592,0,0,0,6.7967,68.773,9.7173,5.154,0,0,0,2.3915,0,0,0,18.747,56.822,0,9.5592,0,12.48,0,0.12698,0,0,0.015873,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8908,0,0,77.37,0,0,18.739,0,0,4.2888,0,0,0,4.4519,72.918,12.107,6.2342,0,0,0,1.9454,0,0,1.9454,18.091,59.279,0,2.3434,0,16.396,0,0.92405,0,0,0.063291,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,1.8607,22.321,0,0,61.14,0,0,14.679,0,0,11.284,0,0,0,9.4234,53.577,3.3949,20.46,0,0,1.8607,12.488,0,1.8607,9.8332,23.362,37.778,0,1.4509,0,11.367,1.8607,0.19565,0,0.021739,0,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.6516,3.4528,0,0,68.339,0,0,26.557,0,0,12.55,0,0,0,7.0845,62.906,1.4304,14.377,0,0,1.6516,1.8011,0,1.6516,1.6516,25.438,42.901,0,10.898,0,10.898,4.7599,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,30.121,30.121,0,0,36.545,0,0,3.2121,0,0,3.2121,0,26.909,0,0,12.848,0,26.909,0,0,30.121,0,0,57.03,3.2121,26.909,9.6363,0,0,0,0,3.2121,0.13514,0,0,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,2.9365,35.411,0,0,54.358,0,0,7.2947,0,0,2.9365,0,32.474,0,4.3582,52.937,0,4.3582,0,0,2.9365,0,0,35.411,2.9365,8.7164,45.642,0,0,0,0,7.2947,0.54167,0,0.25,0.125,0.083333,0,0,1,0,0,0,0,1,0,0,0
6.2502,0,0,0,30.14,27.927,6.2502,0,13.024,1.9272,14.482,6.2502,1.9272,17.116,1.9272,1.9272,26.285,6.2502,8.7007,13.261,10.105,6.2502,0,0,0,0,0,19.512,10.342,29.902,23.366,14.951,1.9272,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
5.768,10.902,0,0,14.048,29.075,6.4759,3.039,22.147,1.5802,6.9641,10.847,9.5697,4.1135,13.319,1.3132,29.304,11.469,1.9543,3.5345,5.768,8.8069,0,0,6.5308,4.3715,0,28.325,2.1593,16.195,17.273,16.198,8.9478,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
6.7239,0,0,0,24.802,43.671,0,0,9.0392,6.7239,9.0392,0,0,9.0392,0,0,43.408,0,9.0392,25.066,6.7239,6.7239,0,0,0,0,0,25.066,18.606,31.526,15.763,9.0392,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4628,0,0,0,21.413,39.437,3.4621,0,6.5643,8.1123,11.548,3.4621,2.1115,11.95,2.1115,5.2138,32.701,3.4621,2.1115,13.728,13.686,9.4628,0,0,0,0,0,29.599,11.95,23.149,24.515,8.6759,2.1115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.16,89.84,0,0,0,0,0,0,0,10.16,0,0,79.68,0,0,10.16,0,0,0,0,0,0,0,60.346,29.494,0,10.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4426,0,0,72.78,0,4.4426,10.467,4.4426,3.4243,11.486,4.4426,0,0,3.4243,64.167,4.4426,0,12.037,0,0,11.486,4.4426,0,4.4426,0,48.706,24.074,0,3.4243,3.4243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7046,0,8.7046,73.886,0,0,8.7046,0,0,0,0,0,8.7046,0,57.962,8.1081,0,7.8161,0,17.409,17.409,8.7046,0,0,0,41.441,32.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0807,22.03,0,7.9187,38.688,1.703,6.8354,8.9374,7.807,0,6.1951,8.4914,2.7657,2.7657,6.2157,40.435,7.8981,6.765,0,8.8463,9.6217,13.553,12.411,13.999,12.367,0,23.905,8.5232,0,1.747,13.494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.438,0,0,14.562,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.719,42.719,0,0,0,0,14.562,0.5625,0,0,0.015625,0.42188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
37.678,0,0,0,0,62.322,0,0,0,0,0,37.678,0,0,0,0,62.322,0,0,0,0,0,37.678,0,0,0,0,62.322,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.6,0,0,14.399,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.8,42.8,0,0,0,14.399,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92771,0,0.012048,0.024096,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.62,0,0,10.38,0,0,0,0,0,0,0,89.62,10.38,0,0,0,0,0,0,0,0,17.448,72.172,0,0,0,10.38,0,0.88542,0,0,0.010417,0.10417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5671,94.433,0,0,0,0,0,0.86111,0,0,0.083333,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
28.692,0,0,0,0,71.308,0,0,0,0,0,28.692,0,0,0,0,71.308,0,0,0,0,0,0,0,0,0,0,71.308,28.692,0,0,0,0,0.93333,0,0.016667,0.05,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54412,0,0.029412,0.27941,0.14706,0,0,1,0,0,0,0,1,0,0,0
0,0,22.935,14.714,38.253,12.769,0,7.5247,3.8048,0,0,3.8048,0,11.467,0,40.113,17.27,3.8048,5.1063,6.9662,0,11.467,0,5.6648,5.6648,5.6648,0,5.8025,5.8025,14.576,17.875,38.95,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.55,0,0,6.4496,0,0,3.2248,0,0,0,7.3437,86.207,3.2248,0,0,0,0,0,0,0,0,21.258,72.292,0,3.2248,0,3.2248,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6321,96.368,0,0,0,0,0,0.89394,0,0,0.060606,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8683,0,0,84.726,0,0,8.4061,0,0,5.9201,0,0,0,5.9201,78.806,2.4859,6.8683,0,0,0,3.4342,0,0,3.4342,14.958,69.767,0,2.4859,0,5.9201,0,0.89394,0,0,0.075758,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,13.195,21.973,0,0,56.17,0,0,8.6623,0,0,8.6623,0,8.9217,0,4.3891,47.132,0,17.7,0,0,13.195,4.3891,0,22.117,8.6623,17.7,38.47,0,0,0,4.3891,4.2732,0.9,0,0.025,0.0625,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,18.538,0,1.3422,3.3069,38.95,1.9664,1.9664,21.084,3.5209,9.3253,11.337,14.944,5.686,14.432,0.83642,29.753,12.042,4.2281,3.1022,1.6728,1.9664,0,0,10.509,9.3709,0,38.114,5.686,5.0645,20.747,4.1046,6.4033,0.77551,0,0.10204,0.12245,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1965,1.5444,4.1858,1.3207,50.029,1.3207,1.4126,19.713,13.278,0,2.8651,17.777,1.4126,4.4095,2.6414,40.381,2.8251,11.71,7.2335,6.0125,2.7332,4.1858,0,8.7409,2.6414,0,44.498,5.5303,15.017,19.386,0,0,0.57627,0,0.11864,0.25424,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,8.2626,0,0,5.325,41.147,0,4.2333,29.389,1.6552,9.988,2.0147,16.783,7.5436,5.6845,5.0225,38.626,10.481,6.3016,0,3.3103,4.2333,0,0,6.2479,2.0147,0,35.258,7.5436,12.19,24.024,9.0518,3.6698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.923,0,4.5199,0,42.026,0,2.0332,21.039,15.089,4.37,4.5199,23.525,6.4032,0,0,27.895,8.4365,16.618,10.569,0,2.0332,0,0,10.923,4.5199,0,33.944,12.452,12.602,25.559,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0096,3.5206,11.342,7.8047,42.84,10.708,0,7.3411,13.123,1.3119,7.5391,7.8182,0,8.9813,15.408,24.368,0.89678,13.158,3.4741,9.722,8.6349,14.511,2.2087,2.4247,14.447,0,35.779,7.4756,9.6755,11.685,0.89678,0.89678,0.61905,0,0.15873,0.14286,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,2.5926,16.511,5.7377,9.9336,33.948,10.843,5.2074,8.2197,2.0217,4.9852,8.3907,4.9646,3.8793,5.4667,8.1285,20.232,10.7,4.7045,2.4391,8.1321,22.962,20.901,2.4119,3.4024,7.0164,3.9823,31.209,3.5793,2.0217,13.327,6.7175,5.4309,0.64912,0.017544,0.070175,0.15789,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,3.9261,9.9624,11.858,21.297,25.49,6.7033,1.9337,9.2309,5.6871,3.9109,8.3134,7.9662,3.2017,10.67,9.7265,7.2971,12.241,10.953,4.2535,8.9252,16.452,15.017,2.6798,1.6101,13.653,3.18,15.419,8.8314,5.6871,17.755,9.0615,7.1061,0,0.019231,0,0.057692,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,9.238,19.245,4.475,13.475,26.536,9.1063,1.3806,8.6724,1.1883,6.6829,7.481,6.1436,13.107,5.6633,2.8136,3.7171,20.949,5.3424,4.475,9.2019,21.106,13.337,2.8136,1.6253,8.4769,5.8557,16.643,6.1035,7.2917,5.1378,17.622,15.094,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,13.498,0,0,61.62,0,0,19.19,0,5.692,13.498,0,0,0,5.692,53.813,0,0,13.498,0,13.498,13.498,13.498,0,0,13.498,41.783,6.3383,0,5.692,5.692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6761,23.231,0,12.807,41.151,1.6167,3.2335,12.226,2.0594,0,2.0594,4.2575,2.0594,6.9326,6.3169,43.791,3.6761,5.8743,0,5.7355,19.297,18.262,13.25,11.61,7.3523,0,24.139,9.6707,0,2.6408,13.077,0,0.016393,0,0,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7966,0,2.1247,30.232,20.113,0,0,5.7966,0,35.937,0,7.9213,7.9213,0,0,33.739,7.9213,14.389,0,20.186,7.9213,0,0,0,0,0,22.238,10.046,49.749,4.2494,7.9213,5.7966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1893,6.0649,5.3932,19.324,15.74,2.0216,0,8.0908,0,38.176,5.1893,3.3716,18.407,2.0216,0,18.884,9.4365,19.088,2.0216,12.581,8.9987,4.0433,0,0,2.0216,2.0216,15.068,13.25,34.136,8.327,13.922,7.2109,0.88889,0,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.803,0,0,0,0,14.197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.803,0,14.197,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.651,6.1947,0,0,21.166,20.508,2.9538,2.9538,12.057,8.4517,21.064,6.0511,9.8518,10.509,15.903,3.8006,16.662,3.0974,6.7087,7.5591,12.252,7.6048,0,0,3.0974,3.0974,0,16.708,7.6013,22.72,21.068,12.903,12.806,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.2229,3.8692,0,0,7.9175,24.95,10.484,9.2164,16.995,2.8473,21.498,12.281,14.136,7.7666,21.167,3.5785,11.82,7.0475,2.8473,0,7.9175,11.439,0,0,2.072,1.7972,0,21.147,7.7666,11.096,30.951,5.8014,19.369,0.75556,0.022222,0.11111,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2631,12.74,0,21.038,20.234,3.2532,9.3436,17.206,11.922,0,4.7099,5.4453,7.5772,2.2595,10.83,17.645,15.176,8.0144,6.5673,6.1358,15.639,11.198,9.3597,18.029,9.8554,1.508,9.0363,1.2496,0,5.7045,34.06,0,0.018868,0,0,0.018868,0.96226,0,0,1,0,0,0,0,1,0,0,1
