h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2799,92.72,0,0,0,0,0,0,0,0,0,10.03,82.69,7.2799,0,0,0,0,0,0,0,0,0,82.69,17.31,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.45,82.55,0,0,0,0,0,0,0,0,0,21.474,67.048,11.478,0,0,0,0,0,0,0,0,0,61.075,38.925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.22,79.78,0,0,0,0,0,0,0,0,0,0,73.925,26.075,0,0,0,0,0,0,0,0,0,79.78,20.22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.789,88.211,0,0,0,0,0,0,0,0,0,0,86.789,13.211,0,0,0,0,0,0,0,0,0,88.211,11.789,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8818,95.118,0,0,0,0,0,0,0,0,0,0,94.463,5.5373,0,0,0,0,0,0,0,0,0,95.118,4.8818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.442,80.558,0,0,0,0,0,0,0,0,0,0,85.935,14.065,0,0,0,0,0,0,0,0,0,80.558,19.442,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.575,7.4254,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30769,0.051282,0,0.64103,0,0,1,0,0,0,0,0.69231,0.30769,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8183,90.182,0,0,0,0,0,0,0,0.020833,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.895,11.105,0,0,0,0,0,0.98507,0.014925,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.741,0,0,13.259,0,0,0,0,0,0,0,94.125,5.8745,0,0,0,0,0,0,0,0,13.259,61.732,11.749,0,0,0,13.259,0,0.7541,0,0,0.2459,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.47,77.585,14.945,0,0,0,0,0,0,0,0,0,70.11,29.89,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.479,78.249,6.2718,0,0,0,0,0,0,0,0,0,62.485,37.515,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.174,0,0,10.826,0,0,0,0,0,0,6.2882,87.424,6.2882,0,0,0,0,0,0,0,0,6.6961,60.378,22.099,0,0,10.826,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.656,0,0,11.344,0,0,0,0,0,0,12.942,74.115,12.942,0,0,0,0,0,0,0,0,0,62.771,25.885,0,0,0,11.344,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9469,0,0,85.214,0,0,7.8387,0,0,0,0,0,0,11.006,82.047,0,6.9469,0,0,0,6.9469,0,0,0,6.9469,67.261,11.006,0,0,7.8387,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3978,0,0,74.846,0,0,21.756,0,0,3.3978,0,0,0,3.3978,89.807,0,3.3978,0,0,0,3.3978,0,0,0,11.169,63.677,0,3.3978,0,3.7912,14.567,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.026,0,7.4081,44.238,0,0,32.328,0,0,23.434,0,0,0,2.9387,29.697,20.496,2.9387,7.4081,13.088,0,2.9387,0,13.088,0,19.042,25.195,0,2.9387,20.496,7.4081,8.8936,0.10606,0.89394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.728,0,0,21.272,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.061,66.667,0,0,0,6.34,14.932,0.13636,0.57576,0.015152,0.030303,0.24242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.571,0,0,29.429,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.871,52.7,0,0,0,11.557,17.871,0.77174,0.01087,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.294,0,0,30.706,0,0,0,0,0,0,0,91.848,8.1516,0,0,0,0,0,0,0,0,5.9819,47.009,16.303,0,0,24.724,5.9819,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,24.357,8.9761,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.513,0,0,26.487,0,0,0,0,0,0,11.499,88.501,0,0,0,0,0,0,0,0,0,0,62.014,11.499,0,0,4.1763,22.311,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.291,0,0,30.709,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8727,61.418,0,0,0,7.8727,22.836,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6289,0,0,79.117,0,0,17.254,0,0,0,0,0,0,0,96.371,0,3.6289,0,0,0,3.6289,0,0,0,16.421,62.696,0,0,0,9.5217,7.732,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6587,0,0,71.025,0,0,25.317,0,0,3.6587,0,0,0,3.6587,89.024,0,3.6587,0,0,0,3.6587,0,0,0,4.1809,66.844,0,3.6587,0,9.6615,11.996,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.095,0,0,56.58,0,0,23.326,0,0,12.724,0,0,0,8.347,54.458,4.3766,15.718,0,4.3766,0,15.718,0,4.3766,0,7.371,49.209,0,12.724,0,2.2549,8.347,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7471,0,0,77.291,0,0,16.962,0,0,2.8197,0,0,0,6.8136,74.986,9.6332,2.9275,0,2.8197,0,2.9275,0,2.8197,0,23.884,53.407,0,2.8197,0,3.2456,10.897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0147,24.302,0,8.0294,35.338,0,0,24.302,4.0147,0,24.302,0,0,0,4.0147,7.0214,24.302,0,8.0294,28.316,4.0147,0,0,24.302,0,17.28,18.058,0,11.036,25.31,4.0147,0,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.867,0,13.746,52.775,0,0,23.613,0,0,23.613,0,0,0,6.4318,16.299,30.044,0,13.746,9.867,0,0,0,9.867,0,6.4318,46.343,0,9.867,13.746,13.746,0,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,4.4096,4.4096,0,32.112,26.581,4.4096,0,13.777,2.3687,11.933,8.9501,2.3687,2.3687,13.598,8.7708,18.473,11.736,4.4096,22.548,2.3687,4.4096,0,0,0,4.4096,4.4096,20.179,11.14,4.4096,36.939,9.2779,9.2363,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0.85212,16.708,7.6105,0,17.813,25.754,8.8385,1.1209,13.457,2.3743,5.4722,7.6105,7.521,9.9226,4.404,6.7488,21.206,5.7936,12.038,12.181,5.4681,7.107,0,6.3475,3.4152,12.516,14.439,15.886,3.4679,7.107,16.885,10.8,9.1367,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,5.7486,0,0,27.086,45.829,0,0,7.7942,5.7486,7.7942,0,0,0,7.7942,5.7486,31.731,7.7942,0,35.434,5.7486,5.7486,0,0,0,0,0,13.543,32.286,5.7486,34.88,5.7486,7.7942,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.2616,3.0973,0,28.495,31.254,5.3509,2.2536,5.3509,7.3575,9.5797,3.0973,3.1932,5.4468,10.682,14.847,15.209,5.4468,3.0973,24.362,7.3575,7.2616,0,2.2536,4.5072,3.0973,3.0973,23.765,13.875,7.2616,28.495,10.551,3.0973,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.739,86.261,0,0,0,0,0,0,0,0,13.739,13.739,58.782,0,0,13.739,0,0,0,0,0,0,0,52.927,33.333,0,13.739,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.398,0,0,0,0,73.534,8.8219,8.8219,3.4238,0,0,0,0,3.4238,0,0,51.712,3.4238,0,36.042,5.398,0,0,8.8219,6.8477,5.398,5.398,29.89,43.645,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.536,5.7319,0,0,0,5.7319,0,0,0,0,0,88.536,0,11.464,0,0,0,0,0,5.7319,0,0,39.555,48.981,5.7319,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.746,0,0,11.254,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.746,0,0,0,0,11.254,0.725,0.025,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.035294,0,0,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0.017544,0,0,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.613,86.387,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.145,69.71,15.145,0,0,0,0,0,0,0,0,28.786,71.214,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.635,0,0,54.266,0,0,27.1,0,0,18.635,0,0,0,8.4651,44.096,10.17,8.4651,0,10.17,0,8.4651,0,10.17,0,10.17,44.096,0,8.4651,10.17,0,8.4651,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
4.1186,15.014,9.9129,0.72684,5.9015,28.852,3.5431,2.4206,6.1032,9.8786,13.528,3.6686,11.386,8.6659,10.236,7.8384,15.282,8.0792,8.744,4.3007,18.526,3.2723,0,7.777,15.493,13.158,6.7954,11.494,6.687,0.69127,12.056,18.913,6.9355,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7511,5.3278,9.9506,1.4879,7.7775,31.071,10.963,2.8925,12.231,7.8179,8.7287,3.1087,9.964,7.7138,11.535,4.8822,18.073,9.491,12.799,7.6518,12.28,2.5014,0,5.1212,18.931,7.9028,8.3187,12.51,10.345,0,9.8301,17.829,9.2129,0,1,0,0,0,0,0,1,0,0,0,0,0.075472,0.92453,0,0
0,8.7096,22.747,0,7.3817,45.07,0,0,3.9919,12.099,0,3.8063,7.5674,2.0888,1.9031,7.3817,39.591,7.5674,5.4786,1.9031,6.6209,16.091,5.895,7.5674,14.188,0,5.4786,30.306,0,12.099,9.2849,3.9919,11.188,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4925,14.774,20.121,0,9.9882,40.537,0,0,5.1544,4.645,3.2872,9.8126,9.071,5.0279,9.2516,12.539,25.574,5.0279,3.2872,6.701,7.1956,6.5122,10.061,3.2332,16.267,0,5.8378,22.034,0,4.645,22.527,5.1544,10.241,0.82759,0.17241,0,0,0,0,0,1,0,0,0,0,0.86207,0.13793,0,0
0,0,25.568,0,8.4252,32.385,0,0,9.5359,21.151,2.9356,8.7174,4.0665,7.4214,4.3587,18.088,23.832,9.2437,11.488,4.3587,0,8.4252,8.7174,4.0665,4.0665,0,4.0665,15.534,0,7.0021,29.868,4.3587,22.32,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,0.41379,0.58621,0,0
2.39,5.4874,3.0973,3.0973,2.39,42.361,20.871,8.6031,4.7984,0,6.9042,5.4874,3.3102,5.5057,6.4075,2.39,45.459,7.8958,12.339,7.8958,3.3102,0,0,8.8159,22.853,6.6204,2.39,33.11,5.9412,4.5142,10.975,2.39,2.39,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8852,10.475,6.4747,15.633,6.8852,14.566,5.724,5.6782,19.679,0,8.0006,8.6572,0,2.8391,2.8391,16.794,17.405,23.269,13.77,11.542,0,2.8849,4.7027,4.6569,13.22,1.8178,4.0003,14.566,0,6.8852,23.588,16.794,9.7701,0.2619,0.7381,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
8.4712,3.0326,0,2.8217,9.11,47.256,5.4386,5.8727,8.6759,0,9.321,3.0326,0,0,0,12.366,47.256,5.8543,11.709,11.088,5.8727,2.8217,6.0774,2.6169,2.8217,2.6169,5.6495,40.576,6.6799,5.8543,9.321,9.11,8.6759,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.434,3.0494,4.5976,8.6834,9.434,19.49,13.326,7.7239,15.819,0,8.4428,9.2102,2.2988,0,0,9.434,21.053,11.733,23.556,14.032,2.2988,6.3845,8.6834,4.5976,11.027,0,3.0494,17.927,1.5631,11.778,6.0989,14.032,21.244,0,1,0,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.839,0,19.631,30.952,0,0,3.4598,16.059,16.059,6.9197,0,16.059,3.4598,11.545,22.866,8.0856,16.059,11.545,0,3.4598,6.9197,0,0,0,0,24.032,0,16.059,39.15,3.4598,10.38,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5595,3.1191,13.86,2.1916,6.2698,34.484,12.241,24.716,1.5595,0,0,19.474,2.1916,1.5595,7.8575,13.057,37.676,3.7511,0,10.681,2.1916,1.5595,8.4896,20.158,19.927,0,0,32.45,2.034,1.5595,0,4.3831,10.998,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.409,0,4.5911,0,0,0,4.5911,0,0,0,4.5911,90.818,0,0,0,0,0,0,0,4.5911,0,0,95.409,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.7475,37.639,0,0,5.8674,46.373,3.3737,0,0,31.771,0,17.975,25.531,9.2411,12.108,3.3737,0,0,0,0,0,0,0,37.639,0,3.3737,53.12,0,5.8674,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.0371,43.222,0,0,0,35.567,12.174,0,0,35.567,0,4.5185,38.704,4.5185,12.174,4.5185,0,0,0,0,0,0,0,43.222,0,12.174,44.604,0,0,0.51515,0.48485,0,0,0,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.8435,11.599,1.6024,0,30.782,17.697,4.0147,0,5.3393,8.9421,19.181,1.6024,10.99,14.161,9.1942,12.957,10.056,8.3507,6.3759,13.803,9.7856,2.7259,0,4.8582,0.75885,6.5452,9.547,10.562,12.263,2.7259,28.228,21.534,2.9781,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6295,10.057,9.5533,0,14.687,23.333,3.7467,0.93799,14.04,5.7457,14.269,8.7483,10.604,6.9742,8.7277,6.6837,14.105,6.9742,10.925,9.6499,12.056,4.5517,0,4.7005,6.4679,13.963,8.9058,10.491,11.134,3.7467,13.448,20.413,6.7288,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3154,8.7906,8.8624,0,1.2562,56.139,0,0,5.6087,6.4219,7.6062,3.0964,6.5716,1.2562,8.8624,1.8403,44.764,3.547,6.6434,4.7313,15.212,3.4751,0,1.8403,13.972,8.9959,5.9874,38.998,4.8031,0,4.5816,13.799,7.0221,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5785,3.5785,0,0,89.264,0,0,0,3.5785,0,3.5785,0,0,7.157,0,89.264,0,0,0,0,0,0,0,7.157,0,0,89.264,0,0,3.5785,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
