h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6644,0,23.164,0,7.3287,39.014,0,0,23.164,0,3.6644,23.164,0,0,0,3.6644,18.279,17.071,3.6644,30.493,0,3.6644,0,0,23.164,0,17.071,21.944,0,7.3287,26.828,3.6644,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
5.1231,3.2956,0,10.771,21.519,24.231,5.1231,0,17.699,0,12.239,9.2804,2.981,8.4187,13.752,7.4752,12.261,9.5722,8.4187,14.613,8.1041,5.1231,0,0,3.2956,5.1231,0,16.756,7.4752,22.799,15.242,29.309,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
7.3989,8.2938,1.6323,6.7103,19.715,13.296,11.703,3.0021,21.626,0,6.6224,10.275,14.175,14.566,3.8636,2.7588,9.4882,9.5733,15.11,5.1485,6.6415,8.3996,2.2151,3.6337,9.2945,11.703,0,10.032,1.6323,24.789,15.094,21.607,0,0.28125,0.71875,0,0,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
7.0436,6.0762,0,6.0762,20.163,41.444,0,0,6.0762,0,13.12,0,0,6.0762,6.0762,7.0436,11.467,23.619,13.12,25.554,0,7.0436,0,0,6.0762,0,0,18.511,22.934,26.24,7.0436,19.196,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.6841,3.3406,0,8.3125,28.42,19.969,6.63,0,8.2493,0,18.395,3.2895,10.011,6.63,11.642,10.037,9.9599,6.6705,8.3544,18.432,8.2897,6.6841,1.6703,0,3.3406,6.63,0,13.326,6.6422,23.369,20.025,24.997,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,20.224,0,79.776,0,0,0,0,0,8.0768,0,0,20.224,12.148,39.327,8.0768,0,12.148,0,0,0,0,8.0768,0,0,49.135,30.641,0,0,12.148,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.0569,0,91.943,0,0,0,0,0,8.0569,0,0,8.0569,0,51.548,20.198,0,12.141,0,0,0,0,8.0569,0,0,59.605,32.339,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,29.607,4.6494,48.751,10.821,6.1712,0,0,0,17.265,6.1712,0,11.094,6.1712,15.743,15.743,4.6494,6.1712,10.821,6.1712,0,6.1712,34.257,0,0,26.837,15.743,4.6494,6.1712,6.1712,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.6938,0,72.886,2.5646,16.856,0,0,0,2.5646,16.856,0,14.291,2.5646,41.036,7.4966,0,10.061,2.5646,2.5646,0,16.856,7.6938,0,0,34.62,35.701,0,2.5646,2.5646,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,3.318,14.933,7.3894,12.86,19.172,3.1772,5.0891,21.355,10.29,2.4159,11.658,34.682,8.2178,1.2079,3.9548,10.965,14.296,6.4953,3.1772,2.6732,2.6732,9.0089,8.34,6.628,5.2873,1.4653,9.2422,5.2873,7.5624,19.575,24.673,2.9305,0.47826,0.52174,0,0,0,0,0,1,0,0,0,0,0.65217,0.34783,0,0
0,13.129,0,0,10.802,34.109,0,0,24.055,4.9436,12.962,13.129,0,13.42,2.3264,2.6172,28.707,24.055,10.802,4.9436,0,0,0,0,0,13.129,0,20.689,13.42,0,18.196,34.566,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
0,0,5.7368,5.7368,21.895,26.683,2.8942,2.8426,11.474,15.158,7.5791,2.8942,17.262,16.158,0,0,16.158,13.316,2.8942,10.473,18.001,2.8426,2.8426,2.8942,2.8426,2.8942,2.8426,2.8942,10.473,13.368,26.632,19.053,13.264,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.8682,0,0,23.033,30.901,0,0,7.8682,0,30.329,7.8682,0,23.033,15.165,0,7.8682,23.033,23.033,0,0,0,0,0,0,7.8682,0,7.8682,23.033,0,15.165,46.066,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.6835,0,0,6.1455,36.249,0,0,17.3,17.493,14.129,8.6835,0,10.072,18.119,7.1647,26.177,6.1455,6.1455,6.4015,11.092,0,0,0,0,8.6835,0,26.177,6.1455,0,32.448,26.546,0,0.77049,0.22951,0,0,0,0,0,1,0,0,0,0,0.88525,0.11475,0,0
0,0,29.181,0,0,47.45,0,0,16.05,7.3191,0,6.8166,0,5.617,13.349,7.3191,35.996,3.4179,0,3.4179,10.718,13.349,13.349,9.0158,0,0,0,28.199,5.617,6.8166,21.17,15.832,0,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,0.89091,0.10909,0,0
0,0,5.1613,0,0,54.289,0,0,25.711,14.839,0,0,0,20,11.421,9.1281,35.484,9.1281,0,9.1281,5.7105,0,0,5.1613,0,0,0,34.289,14.289,0,29.677,16.582,0,0.018182,0.98182,0,0,0,0,0,1,0,0,0,0,0.027273,0.97273,0,0
0,0,18.699,0,0,53.413,0,0,13.068,14.82,0,6.233,0,3.6266,13.486,5.8147,48.932,0,0,0,15.674,6.233,6.233,6.233,0,0,0,33.04,4.2802,6.233,24.262,19.719,0,0.012658,0.98734,0,0,0,0,0,1,0,0,0,0,0.025316,0.97468,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.10769,0.89231,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.771,12.229,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3276,0,0,89.345,0,0,5.3276,0,0,0,0,5.3276,0,0,94.672,0,0,0,0,0,0,5.3276,0,0,0,84.017,5.3276,0,0,5.3276,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.268,5.7317,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8947,0,0,64.794,0,0,3.8947,27.416,0,0,0,3.8947,0,0,68.689,0,0,0,27.416,0,0,3.8947,0,0,0,33.483,3.8947,27.416,27.416,3.8947,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.35,0,0,59.844,0,0,0,24.805,0,5.1168,0,0,5.1168,0,79.533,0,0,0,5.1168,5.1168,5.1168,5.1168,0,0,0,49.611,0,5.1168,24.805,10.234,0,0.34884,0.65116,0,0,0,0,0,1,0,0,0,0,0.5814,0.4186,0,0
0,0,0,0,0,86.895,0,0,0,13.105,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.531,7.3645,0,13.105,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.002,9.0967,0.82597,5.8256,32.598,6.4488,7.0825,2.9066,8.5893,0,23.625,3.7326,19.262,8.9538,8.4448,3.9709,9.5588,13.302,9.7965,12.435,6.5734,3.9709,3.1283,2.7637,10.066,7.0825,0,4.7969,0.82597,23.577,22.12,25.641,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9479,3.4966,3.3341,11.745,16.706,12.102,7.2384,11.449,18.662,0,12.32,19.179,14.562,14.201,5.5705,2.6011,9.0884,5.9745,7.8217,4.6756,8.3555,7.9703,2.4213,9.4927,9.2789,7.2384,0.73242,6.9263,2.6016,17.19,15.917,26.736,1.4648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9495,13.544,24.048,16.118,13.439,7.0163,9.3567,10.521,0.91334,2.0942,16.886,14.8,19.447,1.0471,1.9604,15.605,9.9194,2.5322,4.1959,2.6824,10.925,7.1666,14.92,10.207,7.0163,5.2974,2.4943,0.53386,2.1148,19.976,23.865,6.4077,0.19608,0.80392,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96785,5.378,5.5116,10.336,17.03,11.368,6.4346,9.0228,13.667,8.2968,11.988,13.14,18.971,14.289,3.8533,3.3287,11.437,9.2753,4.6333,5.1359,10.706,5.2304,6.181,7.3233,11.538,6.4346,1.1224,4.2966,3.2355,10.07,21.964,23.208,4.626,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0049,15.485,19.791,15.85,8.8563,6.8715,9.2182,19.452,0,1.4713,16.272,16.767,16.933,0.73563,0.73563,18.066,9.5133,2.5117,7.7481,3.7862,6.932,4.1852,10.76,17.858,6.8715,6.1964,1.3771,4.6022,2.0185,16.76,21.729,7.6419,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4557,18.724,17.71,49.46,3.9318,7.7183,0,0,0,2.4899,7.7183,0,10.208,4.9113,38.201,14.829,3.9318,10.283,3.9318,3.4956,0,10.174,9.9173,0,0,30.408,16.596,17.71,2.4557,12.739,0,0,1,0,0,0,0,0,1,0,0,0,0,0.2381,0.7619,0,0
