h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.472,56.584,28.944,0,0,0,0,0,0,6.4643,6.4643,14.918,43.862,21.382,0,6.9101,0,0,0,12.929,0,8.0076,14.918,14.918,42.764,0,6.4643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.6881,56.359,38.952,0,0,0,0,0,0,4.6881,4.6881,0,71.148,19.476,0,0,0,0,0,24.164,0,14.788,8.0488,38.934,9.3762,0,4.6881,0,0,0.82418,0.021978,0.021978,0.054945,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.122,68.471,18.406,0,0,0,0,0,0,5.696,0,13.122,58.903,16.582,0,5.696,0,0,0,0,0,12.051,12.051,26.962,48.935,0,0,0,0,0,0.0625,0.015625,0.0625,0.85938,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.397,89.603,0,0,0,0,0,0,0,0,0,8.3027,61.107,26.083,0,4.5079,0,0,0,0,0,0,13.65,55.553,30.797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.694,12.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.383,11.617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.9668,0,0,0,98.033,0,0,0,0,0,1.9668,0,0,0,0,98.033,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.429,11.571,0,0,0,0,0,0,4.3005,0,7.2707,78.188,2.9702,2.9702,4.3005,0,0,0,0,11.571,0,0,72.229,16.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.618,16.382,0,0,0,0,0,0,2.8365,5.3545,2.8365,80.782,0,0,8.191,0,0,0,0,16.382,0,0,69.893,13.725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1024,96.898,0,0,0,0,0,0,8.8083,3.1024,0,0,88.089,0,0,0,0,0,8.8083,0,0,0,0,88.089,0,0,0,3.1024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.014,80.986,0,0,0,0,0,0,12.39,7.0858,0,0,68.596,0,0,11.929,0,0,12.39,0,0,0,0,61.51,7.0858,0,0,19.014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.682,90.318,0,0,0,0,0,0,2.8652,6.8167,0,0,87.453,0,0,2.8652,0,0,2.8652,0,0,0,0,84.588,2.8652,0,0,9.682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.732,25.268,0,0,0,0,0,0,4.1443,7.303,2.373,69.986,2.373,6.5173,7.303,0,0,0,0,25.268,0,0,67.903,6.8292,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.752,24.248,0,0,0,0,0,0,3.9235,4.3603,3.9235,71.828,0,0,15.964,0,0,0,0,24.248,0,7.6805,47.65,20.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.092,66.132,19.776,0,0,0,0,0,7.046,7.046,9.888,0,59.086,0,0,16.934,0,0,7.046,0,19.776,0,8.634,43.406,7.046,0,0,14.092,0,0.65625,0,0.0625,0.15625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.002,81.766,7.2316,0,0,0,0,0,3.8475,7.0889,0,0,77.919,0,0,11.145,0,0,3.8475,0,7.2316,0,7.2316,63.455,7.2316,0,0,11.002,0,0.021277,0.021277,0.021277,0.48936,0.44681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.188,24.812,0,0,0,0,0,0,6.1723,4.3971,3.3306,71.857,0,2.8417,11.401,0,0,0,0,24.812,0,10.88,53.973,10.335,0,0,0,0,0.81159,0,0.028986,0.043478,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.107,18.893,0,0,0,0,0,0,0,5.5838,0,81.107,0,0,13.309,0,0,0,0,18.893,0,7.725,65.657,7.725,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.5518,0,0,0,91.448,0,0,0,0,0,8.5518,0,0,0,0,91.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.37,85.63,0,0,0,0,0,0,4.4377,9.9318,0,0,81.193,0,0,4.4377,0,0,4.4377,0,0,0,0,76.755,4.4377,0,0,14.37,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0726,90.927,0,0,0,0,0,0,0,0,0,0,90.927,0,0,9.0726,0,0,0,0,0,0,0,90.927,0,0,0,9.0726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.726,13.274,0,0,0,0,0,0,4.368,0,17.682,64.505,8.9064,4.5384,0,0,0,0,0,8.9064,4.368,0,82.358,4.368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.523,24.477,0,0,0,0,0,0,12.239,0,7.8318,67.691,4.7571,4.4067,3.0747,0,0,0,0,19.72,4.7571,0,56.625,18.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.855,18.145,0,0,0,0,0,0,3.9698,0,10.484,63.484,14.175,7.8869,0,0,0,0,0,14.175,3.9698,3.9698,74.537,3.3482,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.044,16.956,0,0,0,0,0,0,4.0421,2.7775,7.3591,72.368,3.317,3.317,6.8196,0,0,0,0,16.956,0,0,74.96,8.0842,0,0,0,0,0.77193,0.017544,0.035088,0.087719,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.712,14.288,0,0,0,0,0,0,4.7922,0,0,85.712,4.7034,4.7922,0,0,0,0,0,14.288,0,0,85.712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.296,15.704,0,0,0,0,0,0,5.1371,2.7148,0,84.296,0,5.1371,2.7148,0,0,0,0,15.704,0,0,84.296,0,0,0,0,0,0.86957,0,0,0.086957,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.181,86.819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.289,3.7109,0,0,0,0,0,0,0,0,0,96.289,3.7109,0,0,0,0,0,0,3.7109,0,0,96.289,0,0,0,0,0,0.85366,0,0.02439,0.085366,0.036585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9821,91.018,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9878,0,0,0.012195,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0,0,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.02381,0.02381,0.059524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.424,6.5758,0,0,0,0,0,0,0,0,16.78,76.644,6.5758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.389,88.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8609,93.139,0,0,0,0,0,0,0,0,0,13.48,86.52,0,0,0,0,0,0,0,0,0,0,93.139,0,6.8609,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.606,87.394,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.943,84.057,0,0,0,0,0,0,0,0,5.1893,7.1578,82.464,0,0,0,5.1893,0,0,0,0,0,0,84.057,0,15.943,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.541,65.291,10.168,0,0,0,0,0,7.3109,0,3.2648,18.161,61.22,3.3894,0,0,6.6543,0,0,0,0,10.168,0,65.291,0,20.619,0,3.9214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.01,84.99,0,0,0,0,0,0,0,0,7.505,0,84.99,0,0,0,7.505,0,0,0,0,0,0,84.99,0,15.01,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.664,55.915,20.421,0,0,0,0,0,2.7851,0,6.0329,5.5703,74.009,8.818,0,0,2.7851,0,0,0,0,20.421,0,55.915,0,23.664,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.094,88.906,0,0,0,0,0,0,0,0,0,0,88.906,0,0,11.094,0,0,0,0,0,0,0,77.813,0,0,11.094,11.094,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.838,82.162,0,0,0,0,0,0,0,8.9188,0,0,47.553,17.127,17.482,8.9188,0,0,0,8.5635,0,8.9188,17.482,30.071,0,8.9188,17.482,8.5635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.911,95.089,0,0,0,0,0,0,0,0,0,0,95.089,0,0,4.911,0,0,0,0,0,0,0,95.089,0,0,0,4.911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9984,98.002,0,0,0,0,0,0,0,0,0,0,98.002,0,0,1.9984,0,0,0,0,0,0,0,98.002,0,0,0,1.9984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4791,97.521,0,0,0,0,0,0,0,0,0,0,97.521,0,0,2.4791,0,0,0,0,0,0,0,97.521,0,0,0,2.4791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71154,0,0.057692,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,0,0,94.789,0,0,0,0,5.2108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.437,90.563,0,0,0,0,0,0,0,0,0,9.437,90.563,0,0,0,0,0,0,0,0,0,0,90.563,0,0,0,0,9.437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,0,0,89.084,0,0,0,0,10.916,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5983,7.5983,84.803,0,0,0,0,0,0,0,0,7.5983,7.5983,77.205,0,0,0,7.5983,0,0,0,0,0,0,77.205,0,0,0,7.5983,15.197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8633,96.137,0,0,0,0,0,0,0,0,0,3.8633,89.119,0,0,0,7.0175,0,0,0,0,0,0,89.119,0,0,0,7.0175,3.8633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.454,11.036,80.51,0,0,0,0,0,0,0,0,8.454,11.036,72.886,0,0,0,7.6235,0,0,0,0,0,0,72.886,0,0,0,7.6235,19.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4263,9.4263,81.147,0,0,0,0,0,0,0,0,9.4263,9.4263,64.638,0,0,0,16.51,0,0,0,0,0,0,64.638,0,0,0,16.51,18.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7917,14.18,79.029,0,0,0,0,0,0,0,0,6.7917,14.18,72.237,0,0,0,6.7917,0,0,0,0,0,0,72.237,0,0,0,6.7917,20.971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.994,0,0,0,7.0063,0,0,0,0,0,0,92.994,0,0,0,7.0063,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7593,96.241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
