h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.792,88.208,0,0,0,0,0,0,0,0,0,11.792,85.098,3.1097,0,0,0,0,0,0,0,0,0,73.305,26.695,0,0,0,0,0,0,0.013889,0,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.258,78.742,0,0,0,0,0,0,0,0,0,7.113,75.587,17.3,0,0,0,0,0,0,0,0,0,54.329,45.671,0,0,0,0,0,0.040816,0.14286,0.16327,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022472,0.97753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.184,84.816,0,0,0,0,0,0,0,0,0,14.011,80.026,5.9628,0,0,0,0,0,0,0,0,0,62.855,37.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9241,98.076,0,0,0,0,0,0,0,0,0,8.5754,73.766,17.659,0,0,0,0,0,0,0,0,0,80.925,19.075,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.524,81.476,0,0,0,0,0,0,0,0,0,14.259,67.016,18.725,0,0,0,0,0,0,0,0,0,48.492,51.508,0,0,0,0,0,0.93548,0,0,0.064516,0,0,1,0,0,0,0,0.064516,0.93548,0,0
0,0,0,0,7.4941,92.506,0,0,0,0,0,0,0,0,0,7.4941,79.789,12.717,0,0,0,0,0,0,0,0,0,76.415,23.585,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.07,8.9301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8709,84.258,7.8709,0,0,0,0,0,0,0,0,0,77.73,22.27,0,0,0,0,0,0.53333,0.2,0,0.26667,0,0,1,0,0,0,0,0.46667,0.53333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.197,13.803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.20833,0.020833,0,0.77083,0,0,1,0,0,0,0,0.79167,0.20833,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.431,15.569,0,0,0,0,0,0,0,0,7.9261,92.074,0,0,0,0,0,0,0,0.02381,0.047619,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.222,9.7777,0,0,0,0,0,0,0,0,11.745,88.255,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.533,9.4673,0,0,0,0,0,0,0,0,0,82.248,8.2847,9.4673,0,0,0,0,0,0,0,9.4673,82.248,8.2847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.257,0,0,20.743,0,0,10.372,0,0,0,0,89.628,0,0,0,0,0,0,0,0,0,6.0994,73.157,0,0,0,20.743,0,0,0.25,0,0.020833,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.54,87.46,0,0,0,0,0,0,0,0,0,12.54,68.091,19.369,0,0,0,0,0,0,0,0,0,74.92,25.08,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.29,84.71,0,0,0,0,0,0,0,0,0,4.7243,83.531,11.744,0,0,0,0,0,0,0,0,0,79.986,20.014,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.425,0,0,13.575,0,0,3.9067,0,0,0,0,84.966,11.127,0,0,0,0,0,0,0,0,0,86.425,0,0,0,13.575,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.175,78.407,0,0,7.4175,0,0,0,0,0,0,21.126,64.699,14.175,0,0,0,0,0,0,0,0,0,57.281,35.301,0,0,7.4175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.986,81.741,0,0,4.2729,0,0,0,0,0,0,5.4061,84.915,9.679,0,0,0,0,0,0,0,0,0,76.335,19.392,0,0,4.2729,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3423,2.6715,0,0,69.517,0,0,18.469,0,0,12.238,0,0,0,8.6784,61.503,5.343,8.9025,0,0,3.3354,2.6715,0,3.3354,6.0069,5.343,64.174,0,6.231,0,8.9025,3.3354,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.703,6.9684,0,0,58.347,0,0,25.982,0,0,4.7115,0,14.384,0,18.257,36.043,15.504,4.7115,0,0,6.3901,6.9684,0,6.3901,2.3129,19.991,38.355,0,2.3987,14.384,4.7115,4.4878,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.065,0,0,17.935,0,0,4.9632,0,0,0,0,80.415,14.621,0,0,0,0,0,0,0,0,0,82.065,0,0,0,17.935,0,0.16176,0.82353,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.714,0,0,34.286,0,0,23.278,0,0,0,0,60.377,16.345,0,0,0,0,0,0,0,0,4.0744,61.639,0,0,0,34.286,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.941,0,0,22.059,0,0,3.1214,0,0,0,0,96.879,0,0,0,0,0,0,0,0,0,10.886,67.055,0,0,0,22.059,0,0.14035,0.85965,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.611,0,0,22.389,0,0,0,0,0,0,0,94.299,5.7008,0,0,0,0,0,0,0,0,9.1173,68.494,0,0,0,22.389,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.78,73.965,0,0,18.256,0,0,0,0,0,0,0,96.362,3.638,0,0,0,0,0,0,0,0,9.8461,64.118,7.78,0,0,18.256,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.745,0,0,22.255,0,0,3.0449,0,0,0,3.0449,87.82,6.0898,0,0,0,0,0,0,0,0,15.514,62.232,0,3.0449,0,19.21,0,0.91954,0.08046,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.02,0,0,20.98,0,0,8.6321,0,0,0,9.9745,66.496,12.531,2.3664,0,0,0,0,0,0,0,12.531,62.78,3.7087,8.6321,0,12.348,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9068,1.9068,0,0,79.682,0,0,16.504,0,0,3.8612,0,0,0,6.5803,71.715,13.983,3.8612,0,0,0,1.9068,0,0,1.9068,15.202,64.48,0,1.9544,0,14.55,0,0.9875,0.0125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.038,12.483,0,0,64.425,0,0,13.054,0,0,9.8516,0,0,0,22.335,40.7,18.58,7.0298,0,0,1.504,12.483,0,1.504,8.5338,16.695,47.73,0,1.3177,0,10.232,1.504,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1856,2.568,0,0,71.314,0,0,22.933,0,0,10.725,0,0,0,14.337,57.11,8.5139,7.7207,0,0,1.5928,2.568,0,1.5928,1.5928,14.204,57.11,0,9.1327,0,9.1327,4.6672,0.97015,0.029851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,36.643,0,0,30.024,0,0,3.3098,0,26.714,0,3.3098,9.9294,26.714,0,0,0,30.024,0,0,30.024,3.3098,26.714,9.9294,0,0,26.714,0,3.3098,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2903,0,0,0,54.405,0,0,39.305,0,0,3.1451,0,31.754,0,11.955,45.595,4.4051,0,0,0,3.1451,0,0,3.1451,3.1451,8.8102,45.595,0,0,31.754,0,7.5502,0.90741,0.092593,0,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
6.7463,0,0,0,28.045,27.849,0,0,18.286,7.1649,11.908,6.7463,0,18.878,2.3717,11.539,11.762,6.7463,7.1649,16.555,11.49,6.7463,0,0,0,0,0,18.509,11.713,29.775,23.72,16.283,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
6.2679,7.9132,1.1324,0,15.637,26.824,0,0,23.782,12.118,6.3254,6.3803,15.183,8.5902,5.4167,6.5036,15.747,9.9442,5.605,11.109,6.2679,9.253,0,0,9.0456,0,0,25.691,3.6289,19.152,28.709,13.773,0,0.32353,0.67647,0,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
6.5765,0,0,0,18.262,51.057,0,0,5.8428,12.419,5.8428,0,0,5.8428,0,5.8428,25.298,12.879,5.8428,31.141,6.5765,6.5765,0,0,0,0,0,25.298,25.758,12.419,30.681,5.8428,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.6593,1.8362,0,0,22.876,39.244,0,0,8.9041,9.8413,8.639,3.5339,3.6725,15.26,4.7159,3.5339,24.373,5.3702,2.8797,13.583,14.419,8.6593,0,0,1.8362,0,0,27.046,15.078,21.487,23.424,11.129,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.412,86.588,0,0,0,0,0,0,0,13.412,0,6.8018,59.572,6.8018,0,13.412,0,0,0,0,0,0,0,59.935,26.653,0,13.412,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.5038,83.74,0,0,3.2519,3.2519,3.2519,0,0,3.2519,0,8.6867,55.981,13.88,3.2519,14.949,0,0,0,0,0,0,0,61.415,22.325,3.2519,9.7557,3.2519,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.0689,83.722,0,10.209,0,0,0,6.0689,5.1044,6.0689,0,18.786,51.254,12.717,0,0,0,0,6.0689,5.1044,5.1044,6.0689,0,52.798,24.855,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.1173,95.883,0,0,0,0,0,4.1173,0,4.1173,0,11.236,65.564,7.4831,0,7.4831,0,0,4.1173,0,0,4.1173,0,49.769,41.996,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.49,0,0,10.51,0,0,10.51,0,0,0,0,78.979,10.51,0,0,0,0,0,0,0,0,8.6708,80.819,0,0,0,10.51,0,0.81159,0.043478,0,0,0.14493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77778,0.047619,0,0,0.1746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.067,0,0,5.9331,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.407,81.66,0,0,0,5.9331,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6509,95.349,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.265,0,0,5.7349,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.209,77.056,0,0,0,5.7349,0,0.88312,0.11688,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9678,96.032,0,0,0,0,0,0.92188,0.078125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81633,0.18367,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.414,0,0,6.5863,0,0,3.2931,0,0,0,7.4529,78.508,10.746,0,0,0,0,0,0,0,0,20.537,72.877,0,3.2931,0,3.2931,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2237,96.776,0,0,0,0,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,3.4721,3.4721,0,0,84.144,0,0,8.9115,0,0,6.1918,0,0,0,9.6639,68.289,12.384,3.4721,0,0,0,3.4721,0,0,3.4721,15.573,68.571,0,2.7197,0,6.1918,0,0.91379,0.086207,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.776,4.1425,0,0,58.47,0,0,16.612,0,0,8.3068,0,8.3049,0,12.449,37.738,16.59,4.1425,0,0,12.469,4.1425,0,12.469,8.3068,16.59,41.88,0,0,8.3049,4.1425,4.1643,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.563,6.5405,0,5.2285,33.021,0,0,19.048,8.0777,13.521,4.1622,14.787,20.062,3.9155,2.7006,29.106,2.6026,6.733,2.6026,9.1664,4.1622,0,2.7006,18.403,0,0,31.708,8.0459,6.7881,22.963,9.3907,0,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.692,17.024,0,0,47.279,0,0,10.503,10.503,0,0,0,17.81,0,9.7166,44.946,0,2.3322,0,10.928,14.267,0,9.7166,10.064,11.935,0,35.23,12.049,8.1707,12.835,0,0,0.86792,0.13208,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,3.687,6.1941,0,10.303,46.823,0,0,9.8811,13.189,9.9234,0,7.3741,22.312,6.9949,0,33.634,3.687,9.5019,3.687,6.6156,6.1941,0,0,9.8811,0,0,37.321,12.81,6.6156,23.07,10.303,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,14.845,14.845,0,0,51.819,0,0,14.845,3.6471,0,0,0,18.492,0,11.198,51.819,0,0,0,14.845,3.6471,0,11.198,14.845,3.6471,0,44.442,7.3765,3.6471,14.845,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.3641,17.398,4.2814,2.4706,45.903,0,0,12.485,11.098,0,0,1.2353,15.531,1.2353,10.07,44.667,0,0,1.2353,18.002,8.0231,0,6.3641,11.185,10.494,0,36.644,8.0231,11.098,12.485,2.4706,1.2353,0.80952,0.19048,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,1.3916,23.813,13.87,9.4277,31.724,0,0,9.8198,6.6468,3.3071,6.7922,3.2391,8.1348,5.5247,11.476,29.571,4.6399,2.1465,1.1607,11.069,16.247,11.331,4.3258,9.4422,6.9942,5.8006,21.502,5.4818,5.7291,13.433,5.5003,10.46,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,5.2833,16.638,4.1584,9.0847,40.071,0,0,12.286,10.21,2.2695,2.0792,2.4632,10.567,9.0815,9.4687,37.608,2.0792,2.2695,2.4632,10.21,11.711,6.428,0,7.3625,10.21,2.0792,32.174,5.6248,10.21,12.095,7.1959,6.6216,0.024096,0.9759,0,0,0,0,0,1,0,0,0,0,0.024096,0.9759,0,0
0,0,13.175,11.585,12.816,44.516,0,0,6.2379,2.286,9.3837,2.1667,1.143,5.7466,3.3097,19.986,35.023,3.9174,3.0984,5.8349,8.1898,11.585,4.3334,1.7508,6.9714,6.4391,7.0159,27.54,10.166,11.67,8.1589,7.1352,8.8206,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0,11.354,0,0,0,65.939,0,0,11.354,0,11.354,0,11.354,11.354,0,0,65.939,0,11.354,0,0,0,0,0,11.354,0,0,52.293,25,0,11.354,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.78,11.78,0,0,76.441,0,0,0,0,0,0,0,0,0,11.78,76.441,0,0,0,0,11.78,0,11.78,0,11.78,0,64.661,11.78,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.3386,94.661,0,0,0,0,0,5.3386,0,5.3386,0,11.441,71.78,6.1023,0,0,0,0,5.3386,0,0,5.3386,0,72.543,16.779,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8106,0,0,0,0,0,0.97333,0.026667,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,11.404,4.0431,0,74.601,0,0,6.6347,0,3.3174,0,0,4.0431,6.6347,0,74.601,0,3.3174,0,4.0431,7.3605,3.3174,0,8.0862,4.0431,0,70.558,7.3605,0,3.3174,3.3174,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8584,0,0,86.098,0,0,5.873,0,6.1706,0,0,2.1561,3.7169,2.1561,86.098,0,1.8584,2.1561,0,1.8584,1.8584,0,0,0,0,81.683,6.2732,4.3122,1.8584,1.8584,2.1561,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94366,0.056338,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,0,3.4766,5.5576,6.9951,57.427,0,0,6.9532,7.9582,11.633,0,0,2.0601,2.8331,17.834,49.265,2.0601,4.9141,6.7186,7.3412,6.9742,1.4165,2.0601,0,2.0601,8.7787,41.307,10.195,10.216,14.932,6.9742,2.0601,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.74,10.01,3.4167,42.726,0,0,21.136,3.0348,6.9369,1.0738,0.63458,9.7174,4.6303,22.323,16.738,8.9361,1.461,4.2553,18.759,11.471,3.6085,7.8623,1.0738,9.1315,10.702,13.899,11.089,6.745,12.797,10.592,12.5,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.23333,0.76667,0,0
0,0,0,0,0,87.854,0,0,2.374,5.0237,4.748,0,0,2.374,0,2.374,92.878,0,0,2.374,0,0,0,0,0,0,0,87.854,0,4.748,5.0237,0,2.374,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9967,3.9231,0,0,22.955,21.82,0,0,10.29,17.897,18.117,1.9597,9.8058,18.117,8.493,2.4478,13.327,3.9231,7.0177,13.815,14.137,6.9565,0,0,3.9231,0,0,17.25,9.1399,18.544,33.672,17.47,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
