h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.202,72.798,0,0,0,0,0,0,8.9974,4.567,0,0,72.798,0,9.071,0,4.567,0,8.9974,0,4.567,0,0,72.798,0,0,0,13.638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.606,84.394,0,0,0,0,0,0,2.5904,6.3194,0,0,84.394,0,2.5904,0,4.1058,0,2.5904,0,4.1058,0,0,84.394,0,0,0,8.9098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.989,24.011,0,0,0,0,0,0,0,12.006,2.1228,73.866,0,0,12.006,0,0,0,3.769,20.242,0,0,68.888,7.101,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.558,24.442,0,0,0,0,0,0,0,8.3291,4.0963,71.461,0,0,16.113,0,0,0,7.7843,16.658,0,7.7843,55.803,11.97,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.211,58.936,20.854,0,0,0,0,0,5.0526,5.0526,10.427,0,58.936,0,5.0526,10.427,5.0526,0,5.0526,6.8914,19.015,0,8.6527,50.283,0,0,0,10.105,0,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.178,80.16,5.6626,0,0,0,0,0,3.1909,4.7352,0,0,80.16,0,3.2706,5.6626,2.981,0,3.1909,5.6626,2.981,0,5.6626,74.497,0,0,0,8.0058,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.947,24.053,0,0,0,0,0,0,0,10.086,3.2293,72.718,0,0,13.967,0,0,0,7.9952,16.058,0,10.832,58.657,6.4585,0,0,0,0,0.85938,0,0.015625,0.03125,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.055,18.945,0,0,0,0,0,0,0,5.627,0,81.055,0,0,13.318,0,0,0,7.6905,11.254,0,7.6905,73.365,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7441,94.256,0,0,0,0,0,0,5.7441,0,0,0,94.256,0,0,0,0,0,5.7441,0,0,0,0,94.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.137,79.863,0,0,0,0,0,0,3.1033,7.5342,0,0,79.863,0,3.1033,0,6.3963,0,3.1033,0,6.3963,0,0,79.863,0,0,0,10.637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.18,78.82,0,0,0,0,0,0,5.9484,3.6578,0,0,78.82,0,7.9164,0,3.6578,0,5.9484,0,3.6578,0,0,78.82,0,0,0,11.574,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.405,11.595,0,0,0,0,0,0,0,5.7975,2.9635,82.608,2.8339,2.8339,2.9635,0,0,0,0,11.595,0,0,86.327,2.0777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.834,4.2959,0,0,0,17.87,0,0,0,0,58.592,32.816,4.2959,0,0,4.2959,0,0,0,0,4.9821,26.599,40.996,18.144,4.9821,0,4.2959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.001,23.999,0,0,0,0,0,0,0,11.999,2.037,71.049,2.9149,7.8481,4.1512,0,0,0,0,23.999,0,4.9331,64.373,6.6955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.112,21.888,0,0,0,0,0,0,0,10.944,8.7753,66.473,2.864,7.8965,3.0473,0,0,0,0,14.643,7.2446,3.5159,69.853,4.7431,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.893,22.107,0,0,0,0,0,0,0,11.053,5.5977,72.296,0,2.6923,8.3611,0,0,0,0,22.107,0,5.1741,66.213,6.5059,0,0,0,0,0.77586,0.017241,0.051724,0.068966,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.517,16.483,0,0,0,0,0,0,0,8.2414,0,83.517,0,5.798,2.4433,0,0,0,0,14.772,1.7103,4.0877,79.43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.025,13.975,0,0,0,0,0,0,0,6.9876,0,86.025,0,0,6.9876,0,0,0,0,13.975,0,2.8373,83.187,0,0,0,0,0,0.87719,0,0,0.087719,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.957,87.043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7762,96.224,0,0,0,0,0,0.94118,0,0,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85,0,0.033333,0.05,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.234,2.7658,0,0,0,0,0,0,0,1.3829,0,97.234,0,1.3829,0,0,0,0,0,1.3829,1.3829,0,97.234,0,0,0,0,0,0.78431,0,0.019608,0.13725,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98413,0,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88571,0,0.014286,0.028571,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3047,95.391,2.3047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3571,94.643,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.643,77.131,3.2256,0,0,0,0,0,1.6128,6.9453,3.0032,3.2567,72.484,9.695,0,3.0032,0,0,0,1.6128,0,3.2256,3.0032,70.902,7.6192,8.7675,4.8695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.288,58.521,8.1904,0,0,0,0,0,0,8.1904,6.8367,2.1662,51.547,21.342,3.0121,6.9057,0,0,0,5.1783,0,0,15.096,46.437,11.576,21.712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.756,45.798,6.4456,0,0,0,0,0,0,6.1016,11.273,20.374,28.647,16.23,8.05,9.3244,0,0,0,0,0,3.2228,12.547,33.251,14.496,24.28,6.1016,6.1016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.471,56.543,10.986,0,0,0,0,0,0,4.8383,3.0739,3.0739,56.543,26.978,2.4191,3.0739,0,0,0,2.4191,0,3.0739,17.639,41.323,6.1479,29.397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.684,50.316,0,0,0,0,0,0,0,10.002,3.653,15.923,32.126,16.453,15.495,6.349,0,0,0,0,0,0,20.106,30.21,9.5738,14.185,10.002,15.923,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.847,59.404,6.7492,0,0,0,0,0,0,5.6711,5.8627,24.232,31.485,26.886,2.4882,3.3746,0,0,0,0,0,3.3746,24.312,31.909,12.42,19.825,2.4882,5.6711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.658,62.858,2.242,2.242,0,0,0,0,0,3,7.4839,21.403,38.315,16.174,7.4839,0,6.1407,0,2.242,2.242,2.242,0,6.8987,53.718,9.1407,9.1342,3,7.4839,3.8987,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.868,55.66,10.368,3.1046,0,0,0,0,0,6.6152,8.6303,24.652,14.215,25.664,14.146,2.972,3.1046,0,3.1046,3.1046,5.5257,4.8422,19.081,29.831,9.5056,6.4511,2.972,15.582,0,0,0.052632,0,0.017544,0.92982,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1712,90.829,0,0,0,0,0,0,0,0,0,0,86.243,9.1712,0,0,4.5856,0,0,0,0,0,4.5856,86.243,4.5856,0,0,0,4.5856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.287,59.615,9.2569,4.841,0,0,0,0,0,0,9.682,3.6743,43.009,12.931,25.862,0,4.841,0,4.841,9.2569,4.841,0,3.6743,43.903,8.5153,4.4159,2.781,13.356,4.4159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7625,92.238,0,0,0,0,0,0,0,2.4945,0,0,92.238,0,5.268,0,0,0,0,0,0,0,0,92.238,0,0,0,7.7625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4935,98.506,0,0,0,0,0,0,0,0,0,0,98.506,0,1.4935,0,0,0,0,0,0,0,0,98.506,0,0,0,1.4935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5174,95.483,0,0,0,0,0,0,0,0,0,0,95.483,0,2.4044,0,2.113,0,0,0,2.113,0,0,95.483,0,0,0,2.4044,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.348,92.652,0,0,0,0,0,0,0,0,0,7.348,92.652,0,0,0,0,0,0,0,0,0,0,92.652,0,0,0,0,7.348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9659,97.034,0,0,0,0,0,0,0,0,0,2.9659,91.947,0,0,0,5.0873,0,0,0,0,0,0,91.947,0,0,0,5.0873,2.9659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2673,10.792,80.94,0,0,0,0,0,0,0,0,8.2673,10.792,72.933,0,0,0,8.0073,0,0,0,0,0,0,72.933,0,0,0,8.0073,19.06,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7528,8.7528,82.494,0,0,0,0,0,0,0,0,8.7528,8.7528,66.137,0,0,0,16.357,0,0,0,0,0,0,66.137,0,0,0,16.357,17.506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0453,13.124,80.83,0,0,0,0,0,0,0,0,6.0453,13.124,74.785,0,0,0,6.0453,0,0,0,0,0,0,74.785,0,0,0,6.0453,19.17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.643,0,0,0,7.3569,0,0,0,0,0,0,92.643,0,0,0,7.3569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
