h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.73,9.2695,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.157,0,0,11.843,0,0,0,0,0,0,0,94.594,5.4062,0,0,0,0,0,0,0,0,0,82.751,5.4062,0,0,0,11.843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.116,68.294,23.59,0,0,0,0,0,0,0,0,0,76.41,23.59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.067,68.757,15.175,0,0,0,0,0,0,0,0,0,77.661,22.339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.742,0,0,8.2584,0,0,0,0,0,0,6.9048,70.401,22.695,0,0,0,0,0,0,0,0,0,77.932,13.81,0,0,0,8.2584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.541,0,0,8.4595,0,0,0,0,0,0,13.938,58.186,27.876,0,0,0,0,0,0,0,0,0,63.664,27.876,0,0,0,8.4595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2383,0,0,86.312,0,0,8.4501,0,0,0,0,0,0,10.519,84.242,5.2383,0,0,0,0,0,5.2383,0,0,5.2383,70.554,10.519,0,0,0,8.4501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9334,0,0,71.849,0,0,22.217,0,0,5.9334,0,0,0,0,85.238,5.9334,0,2.8954,0,0,0,3.0381,2.8954,0,10.339,61.51,0,0,5.9334,0,16.284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.54,0,6.8058,48.469,0,0,28.185,0,0,20.746,0,0,0,0,37.659,23.346,0,18.25,0,0,0,5.0963,11.444,0,18.986,29.483,0,0,20.746,6.8058,7.4388,0.083333,0,0,0.033333,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.316,0,0,26.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.316,0,0,0,0,26.684,0.10667,0,0,0.026667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.008,0,0,38.992,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.008,0,0,0,0,38.992,0.79825,0,0,0,0.20175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.324,0,0,28.676,0,0,0,0,0,0,0,92.778,7.222,0,0,0,0,0,0,0,0,0,64.102,7.222,0,0,0,28.676,0.12308,0,0,0.046154,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.198,0,0,32.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.198,0,0,0,0,32.802,0.94595,0,0.018018,0.036036,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.886,0,0,26.114,0,0,0,0,0,0,9.7743,90.226,0,0,0,0,0,0,0,0,0,0,64.111,9.7743,0,0,0,26.114,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.853,0,0,78.472,0,0,18.675,0,0,0,0,0,0,0,97.147,2.853,0,0,0,0,0,2.853,0,0,6.3102,72.162,0,0,0,0,18.675,0.11268,0,0.014085,0.014085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5366,0,0,64.42,0,0,31.044,0,0,4.5366,0,0,0,0,90.927,4.5366,0,0,0,0,0,4.5366,0,0,0,64.42,0,0,4.5366,0,26.507,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.812,0,0,60.643,0,0,21.545,0,0,11.388,0,0,0,0,67.38,17.812,0,3.4195,0,0,0,14.392,3.4195,0,6.4234,54.219,0,0,11.388,0,10.157,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8309,0,0,78.129,0,0,17.04,0,0,2.3083,0,0,0,0,83.553,11.831,0,2.3083,0,0,0,2.5226,2.3083,0,20.173,57.956,0,0,2.3083,0,14.732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1829,0,22.184,0,8.3657,38.9,0,0,22.184,0,4.1829,22.184,0,0,0,4.1829,12.533,22.184,4.1829,30.55,0,4.1829,0,0,22.184,0,15.918,22.982,0,8.3657,26.367,4.1829,0,0.17241,0,0.034483,0.034483,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4379,0,12.747,57.63,0,0,21.185,0,0,21.185,0,0,0,0,29.922,27.708,0,21.185,0,0,0,0,8.4379,0,6.5233,51.107,0,0,21.185,12.747,0,0.67105,0,0.15789,0.11842,0.052632,0,0,1,0,0,0,0,1,0,0,0
7.9762,0,0,0,32.89,26.698,0,0,15.737,3.2371,13.462,4.5236,0,11.213,17.153,7.0992,0,19.145,3.2371,11.169,18.484,7.9762,0,0,0,0,7.9762,11.623,7.0992,29.243,11.169,32.89,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
10.816,0,0,0,25.318,24.88,0,0,12.097,19.48,7.4086,0,8.103,12.097,11.377,1.9928,8.103,18.058,5.2669,13.221,10.965,10.816,0,0,0,0,14.784,10.096,0,36.283,13.37,25.467,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
7.3794,0,0,0,28.051,37.253,0,0,6.6459,6.6459,14.025,0,0,6.6459,6.6459,7.3794,14.937,6.6459,14.025,21.405,14.937,7.3794,0,0,0,0,0,7.3794,29.873,28.051,14.025,20.671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2338,0,0,0,32.881,27.346,0,0,4.8501,5.7452,20.945,0,2.8726,4.8501,21.263,10.067,2.8726,13.576,3.3838,15.494,17.387,8.2338,0,0,0,0,7.7227,12.94,6.6832,31.048,12.11,29.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.818,85.182,0,0,0,0,0,0,0,0,14.818,14.818,55.545,0,0,0,14.818,0,0,0,0,0,0,42.591,42.591,0,0,14.818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.752,0,0,0,29.248,0,0,0,0,0,0,41.505,58.495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.363,57.637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
8.5634,0,0,0,0,91.437,0,0,0,0,0,8.5634,0,0,0,0,91.437,0,0,0,0,0,0,0,0,0,0,91.437,8.5634,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
31.633,0,0,0,0,68.367,0,0,0,0,0,31.633,0,0,0,0,68.367,0,0,0,0,0,31.633,0,0,0,0,68.367,0,0,0,0,0,0.92157,0,0,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88636,0,0.011364,0.056818,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93478,0,0,0.032609,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9863,0,0.013699,0,0,0,0,1,0,0,0,0,1,0,0,0
14.86,0,0,0,0,85.14,0,0,0,0,0,14.86,0,0,0,0,85.14,0,0,0,0,0,0,0,0,0,0,85.14,14.86,0,0,0,0,0.94,0,0,0.06,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5,0,0.058824,0.27941,0.16176,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7027,0,0.013514,0.10811,0.17568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.544,16.456,0,0,0,0,0,0,0,0,16.456,83.544,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,17.399,0,0,57.18,0,0,25.421,0,0,17.399,0,0,0,0,55.826,17.399,0,9.3762,0,0,0,8.0226,9.3762,0,9.3762,47.803,0,0,17.399,0,8.0226,0.78378,0,0.054054,0.081081,0.081081,0,0,1,0,0,0,0,1,0,0,0
0,10.302,0,0,3.5957,30.897,0,0,27.239,21.041,6.925,0,10.521,3.8225,13.177,2.6567,27.302,25.521,0,3.5957,13.404,0,0,0,10.302,0,3.5957,27.302,0,10.521,10.521,37.759,0,0.64912,0,0.12281,0.15789,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,7.6657,0,0,0,41.926,0,0,37.297,13.11,0,0,0,5.0814,10.613,24.187,41.926,2.4971,0,0,5.0814,10.613,0,0,7.6657,0,0,41.926,0,10.613,7.8182,31.976,0,0.54412,0,0.11765,0.22059,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,20,20,0,0,0,20,0,0,40,20,0,0,20,0,0,0,20,0,0,40,0,0,20,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,40,0,0,0,0,0,20,20,40,0,0,0,20,0,0,0,20,0,0,40,0,0,0,40,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7515,3.0034,0,3.0034,41.048,0,0,37.345,12.849,0,0,0,0,20.87,9.982,38.044,0,0,3.0034,25.485,2.6154,0,0,5.7549,0,0,38.044,0,15.853,29.226,11.122,0,0.57143,0,0.12698,0.14286,0.15873,0,0,1,0,0,0,0,1,0,0,0
0,0,24.297,0,13.744,33.478,0,0,19.891,5.0184,3.5709,0,0,3.5709,21.006,5.0184,33.478,0,0,13.744,8.1909,14.991,12.149,0,5.5463,0,0,26.876,0,12.16,19.891,16.775,6.6022,0.69492,0.016949,0.084746,0.11864,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4233,0,7.4233,37.031,0,0,29.607,18.515,0,0,0,0,25.939,11.092,29.607,0,0,7.4233,14.847,11.092,0,0,7.4233,0,0,29.607,0,25.939,29.607,7.4233,0,0,0.0083333,0,0.025,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,26.699,0,15.156,31.747,0,0,3.6127,16.591,6.1942,0,0,6.1942,18.769,0,28.134,0,12.979,15.156,7.2254,11.543,11.543,0,3.6127,0,0,16.591,0,13.42,16.591,26.699,11.543,0.15152,0,0,0.18182,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.473,55.552,0,0,0,24.239,6.7363,0,0,6.7363,0,0,55.552,0,24.239,13.473,0,0,0,0,0,0,0,55.552,0,13.473,24.239,6.7363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.435,30.928,0,0,0,23.71,30.928,0,0,30.928,0,0,30.928,0,23.71,14.435,0,0,0,0,0,0,0,30.928,0,38.145,23.71,7.2173,0,0.23333,0,0.066667,0.23333,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.036,0,0,0,12.982,12.982,0,0,12.982,0,0,74.036,0,12.982,0,0,0,0,0,0,0,0,74.036,0,12.982,12.982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4296,0,0,0,35.387,13.656,0,0,2.5767,11.803,32.148,0,4.6133,2.5767,23.951,4.4296,4.6133,15.57,7.0063,24.43,8.3805,4.4296,0,0,0,0,4.6133,9.0428,0,35.387,20,30.957,0,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8138,2.3791,0,0,19.816,17.408,0,0,8.7854,19.644,27.154,0,7.8361,8.7854,21.245,0,12.594,14.694,1.5925,7.5009,20.938,4.8138,0,0,2.3791,0,4.8138,12.594,0,32.466,17.716,30.031,0,0.7,0.02,0.14,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
0,8.0158,0,0,0,50.998,0,0,16.273,19.664,5.0489,0,5.0489,4.6623,13.306,3.3535,50.998,4.6623,0,0,13.065,4.9039,0,0,8.0158,0,0,50.998,0,9.9528,9.7112,21.322,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
4.5965,15.015,4.5965,0,0,54.484,0,0,12.952,8.3558,0,0,4.5965,5.2091,8.3558,0,54.484,4.5965,0,0,5.2091,17.549,4.5965,4.5965,15.015,0,0,54.484,0,8.3558,4.5965,8.3558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4546,4.5999,10.642,0,0,21.164,31.412,9.0671,6.8985,6.0423,0.71948,11.734,2.9035,7.0192,15.009,6.4938,23.562,8.2264,0,5.6743,8.5984,10.779,8.2264,20.061,30.238,18.736,0,10.869,4.9719,0,6.8985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7712,0,4.4168,0,0,65.019,5.7712,2.8856,7.3024,4.4168,4.4168,11.719,0,0,14.605,0,65.019,0,0,2.8856,2.8856,2.8856,0,10.188,10.188,7.3024,0,62.134,2.8856,0,7.3024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2157,9.2595,13.561,0,0,16.399,26.609,22.587,2.838,4.3013,1.2301,17.629,1.2301,13.561,19.237,10.49,15.169,4.3013,0,1.6078,5.9091,10.867,4.3013,32.224,26.609,23.16,0,0,10.867,0,2.838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1685,0.4567,4.4655,0,0,10.269,51.744,16.464,4.868,4.0088,1.5554,9.4963,1.533,3.5297,12.352,23.987,20.649,3.9864,0,14.312,6.3856,3.7693,3.9864,30.635,29.769,25.079,0,2.8073,2.8559,0,4.868,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9266,1.286,5.5551,0,0,31.719,19.808,14.91,10.245,6.2303,6.3204,19.026,5.1872,4.422,20.989,8.4344,26.532,3.136,0,1.9633,7.0604,3.2493,3.136,14.105,20.941,26.216,0,20.147,3.2493,1.9611,10.245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
