h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.9007,85.3,8.7995,0,0,0,0,0,0,0,1.3828,5.9007,78.016,0,2.6325,12.068,0,0,6.0338,1.3828,4.651,2.7657,0,76.634,1.2497,5.9007,0,1.3828,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3642,62.418,35.217,0,0,0,0,0,0,0,5.3248,4.5254,62.663,3.2333,11.355,12.898,0,0,2.3642,10.143,8.3246,16.749,0,55.753,2.0915,2.3642,0,2.2094,0,0.76712,0.027397,0.027397,0.082192,0.09589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8434,96.157,0,0,0,0,0,0,0,0,1.9217,0,94.235,1.9217,1.9217,0,0,0,0,0,0,0,9.4632,86.693,0,1.9217,1.9217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.202,85.798,0,0,0,0,0,0,0,4.814,9.5079,4.814,58.301,13.055,4.6939,4.814,0,0,0,4.814,0,0,9.5079,71.476,4.814,4.6939,4.6939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.706,7.2944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.819,11.181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.725,9.2752,0,0,0,0,0,0,3.0836,0,6.1915,84.533,1.554,0,4.6376,0,0,0,0,7.7212,1.554,0,77.403,13.322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.509,15.491,0,0,0,0,0,0,2.8009,4.9446,2.8009,81.708,0,0,7.7455,0,0,0,4.9446,10.546,0,0,71.377,13.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1214,96.879,0,0,0,0,0,0,10.103,0,0,0,89.897,0,0,0,0,0,6.9812,0,0,0,0,89.897,0,0,0,0,3.1214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.473,81.527,0,0,0,0,0,0,13.002,0,0,0,80.943,0,0,6.0542,0,0,8.9921,0,0,0,0,68.524,4.0103,0,8.4086,6.0542,4.0103,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.379,89.621,0,0,0,0,0,0,8.1718,0,0,0,89.621,0,0,2.2073,0,0,2.2073,0,0,0,0,85.206,2.2073,0,2.2073,2.2073,5.9645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.275,25.725,0,0,0,0,0,0,3.853,6.9983,4.022,70.253,2.011,0,12.862,0,0,0,4.1774,19.536,2.011,0,67.926,6.3492,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.021,22.979,0,0,0,0,0,0,3.931,3.5968,3.931,73.09,0,0,15.451,0,0,0,7.923,15.056,0,7.923,48.427,20.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.281,65.054,19.665,0,0,0,0,0,10.187,0,9.8325,0,65.054,0,0,14.926,0,0,5.0937,6.9474,12.718,0,8.8487,46.018,5.0937,0,5.0937,5.0937,5.0937,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.688,83.581,5.7309,0,0,0,0,0,8.5532,0,0,0,82.918,0,0,8.5285,0,0,3.6086,5.7309,0,0,5.7309,68.511,5.7309,0,2.9455,2.7976,4.9446,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.557,22.443,0,0,0,0,0,0,5.4709,3.9459,2.9122,74.645,0,0,13.026,0,0,0,7.5554,14.888,0,10.029,58.093,9.434,0,0,0,0,0.82353,0,0.029412,0.044118,0.10294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.914,17.086,0,0,0,0,0,0,0,4.5875,0,82.914,0,0,12.498,0,0,0,7.9108,9.1751,0,7.9108,67.092,7.9108,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.5491,0,0,0,92.451,0,0,0,0,0,7.5491,0,0,0,0,92.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.127,84.873,0,0,0,0,0,0,7.6686,0,0,0,89.688,0,0,2.6436,0,0,2.6436,0,0,0,0,79.586,2.6436,0,7.4582,2.6436,5.025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8997,91.1,0,0,0,0,0,0,0,0,0,0,91.1,0,0,8.8997,0,0,0,0,0,0,0,91.1,0,0,0,8.8997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.777,4.2233,0,0,0,0,0,0,0,0,21.554,74.222,4.2233,0,0,0,0,0,0,4.2233,0,0,91.553,4.2233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.271,15.289,0,0,5.607,35.726,1.9563,0,0,11.591,5.5599,11.282,0,15.598,0,4.6584,20.667,9.5195,5.607,17.85,7.6103,7.2072,5.5599,0,4.0067,13.937,27.176,16.948,7.5632,3.6036,11.57,0,9.635,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.053,17.947,0,0,0,0,0,0,5.9124,0,16.682,67.368,4.1256,0,5.9124,0,0,0,0,15.95,1.9971,0,71.34,10.713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.517,26.483,0,0,0,0,0,0,0,0,25.314,54.456,6.9883,0,13.242,0,0,0,0,9.8791,16.604,0,69.788,3.7283,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.457,21.543,0,0,0,0,0,0,3.7536,2.4145,12.96,68.584,3.0596,0,9.2277,0,0,0,0,15.396,6.147,0,70.95,7.5071,0,0,0,0,0.77966,0.016949,0.033898,0.084746,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.323,19.677,0,0,0,0,0,0,3.8129,0,8.1193,76.135,2.0936,0,9.8386,0,0,0,0,13.652,6.0257,0,80.323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.283,17.717,0,0,0,0,0,0,5.3177,2.3795,2.3225,82.283,0,0,7.6972,0,0,0,0,15.394,2.3225,0,82.283,0,0,0,0,0,0.86765,0,0,0.088235,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.87,4.1297,0,0,0,0,0,0,0,2.0648,0,95.87,0,0,2.0648,0,0,0,0,4.1297,0,11.616,84.254,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.537,3.4631,0,0,0,0,0,0,0,0,3.4631,96.537,0,0,0,0,0,0,0,0,3.4631,0,96.537,0,0,0,0,0,0.96471,0,0,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.31,2.6895,0,0,0,0,0,0,0,0,2.6895,97.31,0,0,0,0,0,0,0,0,2.6895,0,97.31,0,0,0,0,0,0.83077,0,0.030769,0.092308,0.046154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95455,0,0.015152,0.030303,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88406,0,0.014493,0.028986,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.055,72.97,8.975,0,0,0,0,0,0,9.2577,22.131,8.5193,34.163,13.694,10.011,2.2252,0,0,5.1911,5.1911,2.2252,4.5246,17.659,37.209,4.5246,8.5024,1.5225,4.1194,9.3319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.487,74.713,3.2001,0,0,1.6001,0,0,0,6.1763,29.379,14.726,21.741,19.319,3.5465,0,5.112,0,6.0333,6.0333,0,3.2001,11.863,28.264,1.6001,19.998,5.112,11.72,6.1763,0,0,0.020833,0.41667,0.5625,0,0,1,0,0,0,0,1,0,0,1
3.2674,0,0,0,16.874,79.858,0,0,0,0,0,0,0,12.673,18.558,15.869,28.428,14.148,0,0,10.324,0,8.8119,1.7549,0,0,26.193,25.16,3.2674,19.151,3.2674,12.393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.672,80.328,0,0,0,0,0,0,0,0,10.175,13.638,71.439,0,0,4.7484,0,0,0,0,0,0,0,80.328,0,10.175,4.7484,4.7484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.662,81.962,8.3761,0,0,0,0,0,0,0,0,8.3761,91.624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.272,89.728,0,0,0,0,0,0,0,0,3.2491,14.574,67.604,11.062,0,3.5116,0,0,0,0,0,0,11.062,78.666,0,3.2491,3.5116,3.5116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2266,96.773,0,0,0,0,0,0,0,0,0,9.6639,78.158,12.178,0,0,0,0,0,0,0,0,22.754,70.793,0,0,6.4531,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.981,89.019,0,0,0,0,0,0,0,0,8.4408,12.468,66.031,13.06,0,0,0,0,0,0,0,0,12.468,70.878,0,8.4408,5.0803,3.1321,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9716,92.028,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.987,92.013,0,0,0,0,0,0,0,5.5894,0,2.3976,86.424,5.5894,0,0,0,0,0,0,0,0,2.3976,81.628,0,0,10.385,5.5894,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.529,81.036,2.2175,0,0,2.2175,0,0,0,4.6343,7.1483,4.4349,66.796,14.769,0,2.2175,0,0,0,0,2.2175,0,5.709,56.347,4.9636,4.4022,14.033,9.5815,2.7461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6811,91.319,0,0,0,0,0,0,0,0,0,0,91.319,5.12,0,0,3.5611,0,0,0,0,0,0,91.319,0,3.5611,0,5.12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6249,0,0,23.193,67.557,4.6249,0,0,0,0,0,0,9.4464,0,4.6249,62.736,9.4464,4.6249,0,9.1216,0,0,0,9.2498,0,0,62.736,0,9.1216,4.8215,14.071,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8447,94.155,0,0,0,0,0,0,0,0,0,0,98.567,0,0,1.4327,0,0,0,0,0,0,0,94.155,0,0,4.412,1.4327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1923,95.808,0,0,0,0,0,0,0,0,0,0,98.11,0,0,1.89,0,0,0,0,0,0,0,95.808,0,0,2.3023,1.89,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9221,98.078,0,0,0,0,0,0,0,0,0,0,98.078,0,0,1.9221,0,0,0,0,0,0,0,98.078,0,0,0,1.9221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.538,91.462,0,0,0,0,0,0,0,0,0,8.538,91.462,0,0,0,0,0,0,0,0,0,0,91.462,0,0,0,0,8.538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9628,97.037,0,0,0,0,0,0,0,0,0,2.9628,93.917,0,0,0,3.1197,0,0,0,0,0,0,93.917,0,0,0,3.1197,2.9628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2673,10.792,80.94,0,0,0,0,0,0,0,0,8.2673,10.792,74.535,0,0,0,6.4058,0,0,0,0,0,0,74.535,0,0,0,6.4058,19.06,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9398,8.9398,82.12,0,0,0,0,0,0,0,0,8.9398,8.9398,67.165,0,0,0,14.956,0,0,0,0,0,0,67.165,0,0,0,14.956,17.88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0039,10.677,84.319,0,0,0,0,0,0,0,0,5.0039,10.677,79.315,0,0,0,5.0039,0,0,0,0,0,0,79.315,0,0,0,5.0039,15.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.21,0,0,0,2.7898,0,0,0,0,0,0,97.21,0,0,0,2.7898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
