h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.306,81.869,6.8257,0,0,0,0,0,0,0,0,0,81.869,18.131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.195,43.725,31.079,0,0,0,0,0,0,0,0,0,43.725,56.275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.478,75.502,8.0201,0,0,0,0,0,0,0,0,0,75.502,24.498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.19,5.81,0,0,0,0,0,0,0,0,0,94.19,5.81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.347,70.261,5.3917,0,0,0,0,0,0,0,0,0,70.261,29.739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.482,7.5179,0,0,0,0,0,0,0,0,0,92.482,7.5179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.124,75.752,12.124,0,0,0,0,0,0,0,0,12.124,87.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3247,81.223,9.4525,0,0,0,0,0,0,0,0,2.2193,90.547,7.2332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.651,17.454,7.9045,31.53,7.3256,0,21.135,0,0,10.434,11.39,3.1085,8.8604,3.1085,16.033,1.6875,0,9.0132,16.918,19.447,0,14.651,1.6875,0,3.3751,16.033,3.1085,6.2169,25.664,29.263,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.886,0,0,8.1137,0,0,0,0,0,0,16.172,69.25,6.4644,8.1137,0,0,0,0,0,0,0,5.2352,76.964,9.6868,0,0,2.8784,5.2352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.357,69.653,13.991,0,0,0,0,0,0,0,0,2.9594,74.978,22.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.926,14.746,44.079,0,4.3391,10.91,0,0,6.8403,9.7437,2.5013,16.584,6.7058,27.629,0,0,4.2046,19.085,6.7058,0,0,8.5437,0,0,13.546,16.45,19.085,21.587,20.789,0,0,0,0,0.5641,0.4359,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.399,74.184,11.417,0,0,0,0,0,0,0,0,0,77.447,22.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.828,0,0,38.689,5.6553,16.517,11.311,0,0,5.6553,22.172,0,0,0,33.034,0,0,22.172,5.6553,11.311,0,44.345,0,0,0,33.034,0,0,11.311,11.311,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.827,0,0,6.1729,0,0,0,0,0,0,17.062,64.45,12.315,6.1729,0,0,0,0,0,0,0,3.1669,72.1,18.56,0,0,6.1729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.746,0,0,9.2537,0,0,0,0,0,0,21.389,60.492,8.8655,9.2537,0,0,0,0,0,0,0,0,73.015,17.731,0,0,9.2537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0392,0,0,80.594,0,0,14.367,0,0,7.1835,0,0,0,12.962,67.632,5.0392,7.1835,0,0,0,5.0392,0,0,0,5.0392,75.554,0,7.1835,0,7.1835,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3524,7.5281,0,0,67.057,0,0,23.062,0,0,7.5707,0,0,2.3524,2.5879,79.918,2.5879,2.6304,0,2.3524,0,2.5879,0,2.3524,4.9402,18.037,49.021,0,2.6304,0,18.079,2.3524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3441,6.7964,0,0,56.859,0,0,29,0,0,2.1764,16.78,0,3.6876,5.864,48.496,15.652,0,0,7.3441,0,4.62,0,7.3441,2.1764,27.872,28.987,0,0,16.78,8.5324,3.6876,0.089552,0,0,0.014925,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.184,0,0,22.816,0,0,0,0,0,0,4.3361,68.512,4.3361,22.816,0,0,0,0,0,0,0,21.616,55.568,0,0,0,5.5357,17.28,0.11667,0,0,0.033333,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.86,0,0,29.14,0,0,0,0,0,0,0,70.86,0,29.14,0,0,0,0,0,0,0,30.177,40.683,0,0,0,10.506,18.634,0.86316,0,0,0,0.13684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.924,0,0,26.076,0,0,0,0,0,0,2.4879,63.519,7.9166,26.076,0,0,0,0,0,0,0,8.2647,54.802,10.857,0,0,20.299,5.7768,0.14706,0,0,0.044118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.725,0,0,27.275,0,0,0,0,0,0,0,72.725,0,27.275,0,0,0,0,0,0,0,9.102,63.623,0,0,0,18.174,9.102,0.89623,0,0.018868,0.04717,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.209,0,0,38.791,0,0,19.396,0,0,0,8.8523,52.356,0,19.396,0,0,0,0,0,0,0,0,52.356,8.8523,19.396,0,19.396,0,0.13043,0,0,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.074,0,0,32.926,0,0,3.91,0,0,0,0,67.074,0,29.016,0,0,0,0,0,0,0,5.1332,61.941,0,3.91,0,29.016,0,0.97849,0,0,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5225,0,0,75.65,0,0,21.828,0,0,4.2235,0,0,0,0,75.65,2.5225,17.604,0,0,0,2.5225,0,0,0,11.638,64.012,0,4.2235,0,17.604,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8939,0,0,60.549,0,0,32.557,0,0,18.002,0,0,0,3.447,60.549,3.447,14.555,0,0,0,3.447,0,0,3.447,12.745,47.804,0,14.555,0,18.002,0,0.86301,0,0,0.10959,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,2.6721,26.917,0,0,58.425,0,0,11.986,0,0,11.986,0,0,2.6721,9.3142,58.425,14.931,0,0,2.6721,0,14.931,0,2.6721,11.986,24.245,34.18,0,0,0,9.3142,2.6721,0.21951,0,0,0,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,1.5563,3.4787,0,0,71.433,0,0,23.532,0,0,1.5563,0,0,4.999,3.4426,80.391,5.365,2.6894,0,1.5563,0,1.9224,0,1.5563,1.5563,30.338,41.095,0,0,0,18.533,4.999,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.293,4.0406,0,0,37.374,0,0,29.293,0,0,4.0406,25.252,0,4.0406,0,12.122,25.252,0,0,29.293,0,0,0,29.293,4.0406,25.252,12.122,0,0,25.252,0,4.0406,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.76,3.76,0,0,54.264,0,0,38.216,0,0,3.76,30.193,0,8.0237,4.2638,45.736,4.2638,0,0,3.76,0,0,0,3.76,3.76,8.5276,45.736,0,0,30.193,0,8.0237,0.59016,0,0.14754,0.18033,0.081967,0,0,1,0,0,0,0,1,0,0,0
7.1585,0,7.1585,0,31.239,31.217,0,0,15.193,0,8.0342,7.1585,0,16.046,0,0,31.239,0,15.193,16.046,7.1585,7.1585,0,0,0,7.1585,7.1585,16.046,8.0121,22.351,24.081,15.193,0,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
3.5743,10.363,7.9947,0,14.105,31.042,0,0,24.769,0,8.1516,5.9231,2.3487,15.033,16.525,15.173,11.367,2.0716,12.115,7.8744,3.5743,7.9947,0,0,12.435,5.9231,18.747,10.223,2.0716,12.951,12.88,22.42,2.3487,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
8.6485,0,0,0,24.381,51.239,0,0,7.866,0,7.866,0,0,7.866,0,0,47.53,0,7.866,28.089,0,8.6485,0,0,0,0,0,28.089,23.15,16.515,24.381,7.866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.101,0,4.1921,0,26.627,43.72,0,0,4.1921,0,8.1687,4.1921,2.7229,10.803,2.7229,2.7229,32.917,0,6.915,16.989,6.915,13.101,0,0,0,4.1921,4.1921,25.791,13.737,25.461,16.989,6.915,2.7229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.825,87.175,0,0,0,0,0,0,0,12.825,0,0,66.885,7.4647,0,12.825,0,0,0,0,0,0,0,51.504,35.671,0,12.825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1841,83.632,0,0,4.092,0,4.092,0,0,4.092,0,0,77.488,0,4.092,14.328,0,0,0,0,0,0,0,57.84,25.791,4.092,8.1841,4.092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.125,6.0837,0,8.791,0,0,0,0,0,0,0,52.861,47.139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,4.4769,69.712,25.811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.169,0,0,15.831,0,0,0,0,0,0,0,84.169,0,15.831,0,0,0,0,0,0,0,15.831,68.338,0,0,0,0,15.831,0.56716,0,0,0,0.43284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0.010638,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0,0,0,0.21212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0,0,0,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.687,72.313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96104,0,0.012987,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.715,88.285,0,0,0,0,0,0.8764,0,0,0.011236,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87879,0,0,0.045455,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54237,0,0.016949,0.30508,0.13559,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.844,55.171,7.9855,0,0,0,0,0,0,0,3.0648,36.259,43.453,17.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.731,0,0,8.2687,0,0,0,0,0,0,0,91.731,0,8.2687,0,0,0,0,0,0,0,8.2687,83.463,0,0,0,8.2687,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87692,0,0.015385,0.030769,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7061,0,0,79.253,0,0,12.041,0,0,4.3531,0,0,7.6877,12.041,63.878,12.041,0,0,0,0,4.3531,0,0,4.3531,24.082,55.171,0,0,0,4.3531,7.6877,0.82353,0,0.023529,0.058824,0.094118,0,0,1,0,0,0,0,1,0,0,0
0,12.236,13.56,0,0,57.066,0,0,17.138,0,0,8.6576,8.4807,0,3.7552,4.9024,48.585,13.383,0,0,12.236,0,4.9024,0,12.236,8.6576,25.823,31.243,0,0,8.4807,4.9024,3.7552,0.87013,0,0.038961,0.064935,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,14.048,10.267,0,9.2717,31.978,0,0,16.233,2.5818,15.62,4.1505,9.2942,14.395,21.963,10.858,10.854,5.1635,6.7098,3.7838,8.6786,4.1505,0,0,14.048,10.267,8.2957,21.121,2.5619,11.47,10.88,14.644,6.7125,0.76471,0,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0857,4.4977,0,15.295,46.227,0,0,13.081,0,16.814,0,5.6047,18.686,9.6903,18.274,18.958,4.4977,9.6903,4.4977,5.6047,4.4977,0,0,8.5834,0,12.669,23.455,10.102,16.814,4.0857,18.686,5.6047,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.839,0,0,82.161,0,0,0,0,0,0,0,0,0,0,82.161,17.839,0,0,0,0,0,0,17.839,0,0,82.161,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.683,7.6681,3.1593,12.42,32.169,0,0,2.6187,8.3472,31.934,1.4471,1.683,14.133,24.23,9.8066,21.639,0.72354,0,11.49,6.6641,8.1846,0.72354,5.778,3.6024,2.8496,0.72354,19.749,9.8066,16.028,7.3634,30.762,2.6137,0.74576,0,0.15254,0.067797,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,1.7302,19.475,7.522,14.246,33.542,0,0,9.9714,3.0481,10.465,9.1018,0,11.931,15.141,6.1029,22.408,6.16,3.7819,2.8487,4.5721,17.952,5.5948,10.062,5.1799,3.2542,6.16,18.901,3.2438,12.263,10.867,15.936,8.5381,0.66667,0.022222,0.066667,0.15556,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,3.2155,9.7107,1.5221,16.163,36.994,0,0,8.5129,3.8579,20.024,3.0442,0,16.529,20.044,11.19,24.282,1.5221,1.8876,7.9744,5.7455,7.7818,1.5221,3.0442,5.1445,5.1445,1.5221,20.831,7.9744,16.529,6.6665,26.649,4.9731,0,0.011236,0,0.033708,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8127,7.6943,12.55,41.177,0,0,13.189,2.4433,15.134,3.5796,0,7.9071,6.6764,9.1835,30.644,7.6943,12.25,3.0663,5.2815,13.717,1.7898,6.0229,0,2.8382,7.6943,28.854,6.1172,10.366,16.088,10.533,9.6969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7343,0,0,0,79.797,0,0,6.7343,0,6.7343,0,0,0,13.469,0,79.797,0,0,6.7343,0,0,0,0,6.7343,0,4.9982,68.714,6.0849,6.7343,0,6.7343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6677,90.332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.893,76.856,10.251,0,0,0,0,4.3651,0,0,0,4.3651,86.456,4.814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.397,70.905,9.6984,0,0,0,0,9.6984,6.021,0,0,12.973,71.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.611,0,0,85.556,0,0,3.611,3.611,3.611,0,0,0,7.222,0,85.556,0,0,0,3.611,3.611,0,13.588,0,0,0,75.579,0,3.611,7.222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.12,0,0,8.587,0,4.2935,0,0,4.2935,0,0,87.12,0,4.2935,0,4.2935,0,0,0,0,0,0,87.12,0,4.2935,0,8.587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.359,15.641,0,0,0,0,0,0,0,0,23.361,76.639,0,0,0,0,0,0,15.641,15.641,0,0,68.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1355,12.001,48.275,0,0,9.1028,0,25.486,0,0,4.5514,0,5.1355,50.344,9.0082,14.409,2.9926,4.5514,9.0082,0,0,0,2.1429,9.0082,37.124,9.8882,21.613,5.9852,12.095,2.1429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8814,11.486,26.526,23.887,0,0,4.4493,1.8163,27.955,1.9821,0,5.1234,0.99107,12.577,11.493,13.223,25.043,11.403,2.9584,15.206,0.99107,1.9821,0.90813,0.90813,13.223,7.8564,5.5572,26.677,24.063,13.77,4.0643,0.88372,0.023256,0.093023,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.454,0,0,2.9335,0,15.612,0,0,2.9335,0,2.9335,91.199,0,2.9335,0,0,0,0,0,0,0,0,81.454,2.9335,9.745,2.9335,0,2.9335,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7891,4.923,2.3985,0,27.249,26.802,0,0,13.306,0,18.533,2.3985,6.5813,15.09,11.504,14.029,13.96,0,12.691,10.375,4.1829,9.1876,0,0,4.923,2.3985,9.846,12.773,4.1829,22.923,21.282,15.09,6.5813,0.91111,0,0.022222,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
2.8681,1.8949,12.667,0,11.8,23.602,0,0,24.362,0,22.806,10.381,11.979,16.552,15.769,6.7529,4.763,2.2867,7.3342,4.1816,7.3342,12.667,0,0,4.1816,10.381,5.1548,11.694,6.7529,21.03,7.5126,21.315,11.979,0.60465,0.023256,0.2093,0.16279,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.777,0,0,0,0,29.223,0,0,0,0,14.611,85.389,0,0,0,0,0,0,0,0,0,0,70.777,29.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
