h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,84.842,15.158,0,0,0,0,0,0,2.6246,4.9545,2.6246,82.217,0,0,7.5791,0,0,0,0,15.158,0,0,70.372,14.47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1024,96.898,0,0,0,0,0,0,8.8083,3.1024,0,0,88.089,0,0,0,0,0,8.8083,0,0,0,0,88.089,0,0,0,3.1024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.014,80.986,0,0,0,0,0,0,12.39,7.0858,0,0,68.596,0,0,11.929,0,0,12.39,0,0,0,0,61.51,7.0858,0,0,19.014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.682,90.318,0,0,0,0,0,0,2.8652,6.8167,0,0,87.453,0,0,2.8652,0,0,2.8652,0,0,0,0,84.588,2.8652,0,0,9.682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.414,24.586,0,0,0,0,0,0,3.5479,8.7449,1.7064,72.002,1.7064,0,12.293,0,0,0,0,24.586,0,0,68.451,6.9632,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.726,24.274,0,0,0,0,0,0,3.9123,4.3955,3.9123,71.814,0,0,15.966,0,0,0,0,24.274,0,7.6585,47.704,20.363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.019,66.135,19.846,0,0,0,0,0,7.0097,7.0097,9.9229,0,59.125,0,0,16.933,0,0,7.0097,0,19.846,0,8.5895,43.526,7.0097,0,0,14.019,0,0.65625,0,0.0625,0.15625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.002,81.766,7.2316,0,0,0,0,0,3.8475,7.0889,0,0,77.919,0,0,11.145,0,0,3.8475,0,7.2316,0,7.2316,63.455,7.2316,0,0,11.002,0,0.021277,0.021277,0.021277,0.48936,0.44681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.139,23.861,0,0,0,0,0,0,5.7097,4.3674,3.1951,72.944,0,0,13.784,0,0,0,0,23.861,0,11.005,55.037,10.097,0,0,0,0,0.83582,0,0.014925,0.029851,0.1194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.96,19.04,0,0,0,0,0,0,0,5.6967,0,80.96,0,0,13.343,0,0,0,0,19.04,0,7.6463,65.668,7.6463,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.5518,0,0,0,91.448,0,0,0,0,0,8.5518,0,0,0,0,91.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.37,85.63,0,0,0,0,0,0,4.4377,9.9318,0,0,81.193,0,0,4.4377,0,0,4.4377,0,0,0,0,76.755,4.4377,0,0,14.37,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0726,90.927,0,0,0,0,0,0,0,0,0,0,90.927,0,0,9.0726,0,0,0,0,0,0,0,90.927,0,0,0,9.0726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.98,7.0202,0,0,0,0,0,0,1.8651,1.645,5.6848,83.785,3.5101,0,3.5101,0,0,0,0,5.1551,1.8651,0,81.461,11.518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.427,37.985,46.588,0,0,0,0,0,0,0,16.616,25.52,25.525,10.975,21.364,0,0,0,0,0,5.6357,31.161,25.52,0,32.048,0,5.6357,0,0,0.57895,0,0.026316,0.052632,0.34211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.252,20.748,0,0,0,0,0,0,6.5714,3.8024,4.3061,72.605,2.3412,0,10.374,0,0,0,0,18.407,2.3412,0,66.412,12.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.11,20.89,0,0,0,0,0,0,6.3814,7.2545,6.1491,70.766,2.1947,0,7.2545,0,0,0,0,14.509,6.3814,0,74.178,4.9314,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.114,21.886,0,0,0,0,0,0,3.7972,7.1457,5.9027,70.106,2.1055,0,10.943,0,0,0,0,21.886,0,0,70.52,7.5944,0,0,0,0,0.75,0.017857,0.053571,0.089286,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.847,17.153,0,0,0,0,0,0,2.5969,5.9795,0,82.847,0,0,8.5764,0,0,0,0,17.153,0,0,82.847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.851,14.149,0,0,0,0,0,0,4.4487,2.626,0,85.851,0,0,7.0747,0,0,0,0,14.149,0,0,85.851,0,0,0,0,0,0.86957,0,0,0.086957,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.181,86.819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96471,0,0,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.186,5.8136,0,0,0,0,0,0,5.8136,0,0,94.186,0,0,0,0,0,0,0,0,5.8136,0,94.186,0,0,0,0,0,0.85366,0,0.02439,0.073171,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0,0.015152,0.045455,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0,0,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90741,0,0.018519,0.018519,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.119,88.881,0,0,0,0,0,0,4.5086,0,6.6849,8.4282,63.007,17.371,0,0,0,0,0,0,0,0,15.628,68.745,8.9428,6.6849,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.959,72.583,6.4573,0,0,0,0,0,4.619,0,10.549,3.2287,63.471,1.3904,7.1816,9.5607,0,0,0,0,3.2287,3.2287,8.7109,52.921,10.951,20.959,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5959,94.404,0,0,0,0,0,0,0,0,0,0,91.519,0,5.5959,2.8847,0,0,0,0,0,0,0,91.519,2.8847,5.5959,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8565,92.144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7807,77.168,13.051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,78.499,10.751,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.459,69.718,16.823,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.414,77.172,11.414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.782,77.959,7.2591,0,0,0,0,0,0,0,0,13.81,86.19,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.155,79.69,10.155,0,0,0,0,0,0,0,0,14.161,85.839,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1002,91.9,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.302,67.39,17.308,0,0,0,0,0,0,0,0,11.7,88.3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.926,91.074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.911,95.089,0,0,0,0,0,0,0,0,0,0,95.089,0,0,4.911,0,0,0,0,0,0,0,95.089,0,0,0,4.911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9984,98.002,0,0,0,0,0,0,0,0,0,0,98.002,0,0,1.9984,0,0,0,0,0,0,0,98.002,0,0,0,1.9984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4791,97.521,0,0,0,0,0,0,0,0,0,0,97.521,0,0,2.4791,0,0,0,0,0,0,0,97.521,0,0,0,2.4791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71154,0,0.057692,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,0,0,94.789,0,0,0,0,5.2108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3635,90.637,0,0,0,0,0,0,0,0,0,9.3635,90.637,0,0,0,0,0,0,0,0,0,0,90.637,0,0,0,0,9.3635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,0,0,89.084,0,0,0,0,10.916,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5983,7.5983,84.803,0,0,0,0,0,0,0,0,7.5983,7.5983,77.205,0,0,0,7.5983,0,0,0,0,0,0,77.205,0,0,0,7.5983,15.197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6125,96.388,0,0,0,0,0,0,0,0,0,3.6125,89.826,0,0,0,6.5618,0,0,0,0,0,0,89.826,0,0,0,6.5618,3.6125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.454,11.036,80.51,0,0,0,0,0,0,0,0,8.454,11.036,72.886,0,0,0,7.6235,0,0,0,0,0,0,72.886,0,0,0,7.6235,19.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3064,9.3064,81.387,0,0,0,0,0,0,0,0,9.3064,9.3064,65.088,0,0,0,16.3,0,0,0,0,0,0,65.088,0,0,0,16.3,18.613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6422,13.868,79.49,0,0,0,0,0,0,0,0,6.6422,13.868,72.848,0,0,0,6.6422,0,0,0,0,0,0,72.848,0,0,0,6.6422,20.51,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.503,0,0,0,7.497,0,0,0,0,0,0,92.503,0,0,0,7.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6776,96.322,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
