h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.447,75.563,5.9903,0,0,0,0,0,0,0,0,0,75.563,24.437,0,0,0,0,0,0,0.030769,0.015385,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.055,39.891,30.055,0,0,0,0,0,0,0,0,0,39.891,60.109,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6086,90.391,0,0,0,0,0,0,0,0,0,23.263,61.63,10.14,4.9669,0,0,0,0,0,0,0,0,56.988,43.012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8071,91.193,0,0,0,0,0,0,0,0,0,12.889,69.357,4.0821,13.672,0,0,0,0,0,0,0,0,74.222,25.778,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.163,64.582,6.2551,0,0,0,0,0,0,0,0,0,64.582,35.418,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.7742,91.226,0,0,0,0,0,0,0,0,0,4.3518,82.704,4.3518,8.5925,0,0,0,0,0,0,0,0,82.522,17.478,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1238,96.876,0,0,0,0,0,0,0,0,0,0,94.407,0,5.5934,0,0,0,0,0,0,0,0,96.876,3.1238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.856,87.144,0,0,0,0,0,0,0,0,0,8.2195,83.561,0,8.2195,0,0,0,0,0,0,0,0,78.925,21.075,0,0,0,0,0,0.6,0.2,0,0.2,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.096,0,5.9036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.31429,0.085714,0,0.6,0,0,1,0,0,0,0,0.68571,0.31429,0,0
0,0,6.1184,0,0,93.882,0,0,0,0,0,0,0,0,0,4.9536,67.354,24.634,0,0,3.0592,0,0,6.1184,0,0,0,90.822,3.0592,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7264,65.603,24.671,0,0,0,0,0,0,0,0,0,87.092,12.908,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2824,0,0,85.092,0,0,6.6255,0,0,0,3.3128,0,0,5.6248,77.655,9.2663,0,0,4.1412,0,0,8.2824,0,0,0,66.292,18.8,0,3.3128,3.3128,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.868,63.524,24.608,0,0,0,0,0,0,0,0,0,71.021,28.979,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.16,76.102,12.738,0,0,0,0,0,0,0,0,0,71.695,28.305,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.401,0,0,6.5988,0,0,0,0,0,0,12.43,66.991,13.98,6.5988,0,0,0,0,0,0,0,0,73.629,19.772,0,0,6.5988,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.932,0,0,10.068,0,0,5.0341,0,0,0,10.381,65.918,13.633,0,5.0341,0,0,0,0,0,0,0,62.665,27.266,5.0341,5.0341,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.382,0,0,7.6183,0,0,3.8092,0,0,0,7.7676,84.614,0,0,3.8092,0,0,0,0,0,0,0,84.614,7.7676,3.8092,0,3.8092,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9157,7.2666,0,0,72.034,0,0,17.783,0,0,11.437,0,0,0,2.1754,72.775,2.1754,0,8.5216,0,2.9157,2.1754,0,0,8.0068,10.697,61.337,0,0,6.3461,8.5216,2.9157,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0101,22.586,0,0,59.56,0,0,11.844,0,0,4.6173,0,13.963,0,6.9893,46.56,6.4331,10.809,4.6173,0,6.0101,6.4331,0,13.963,8.2001,21.86,37.7,0,0,2.4273,4.6173,4.7993,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.748,0,0,62.774,0,0,14.477,0,0,0,3.5779,0,0,10.528,67.059,2.4099,2.7816,0,13.644,0,0,22.748,0,0,11.696,45.552,5.5263,0,3.5779,10.899,0,0.15942,0.82609,0.014493,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.296,0,0,63.53,0,0,23.174,0,0,0,15.959,0,0,4.3924,72.98,4.3924,0,0,2.2756,0,0,13.296,0,0,17.529,43.725,2.2756,0,15.959,7.215,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.665,0,0,30.335,0,0,12.231,2.9364,0,0,8.7292,50.31,13.562,8.7292,3.5018,0,0,0,0,0,0,17.458,42.542,9.6651,12.231,6.4382,11.666,0,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.546,0,0,21.454,0,0,5.7797,0,0,0,7.1104,67.409,4.0269,9.8941,5.7797,0,0,0,0,0,0,16.905,61.641,0,5.7797,5.7797,9.8941,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.408,0,0,28.592,0,0,12.355,0,0,0,8.0926,60.288,3.0273,6.9093,9.3278,0,0,0,0,0,0,12.947,53.395,5.0653,12.355,6.8926,9.3445,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.406,0,0,29.594,0,0,14.797,0,0,0,6.7384,61.062,2.6055,2.6055,12.191,0,0,0,0,0,0,18.653,51.753,0,12.209,9.4279,7.957,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.636,0,0,25.364,0,0,12.682,0,0,0,0,74.636,0,0,12.682,0,0,0,0,0,0,15.039,59.597,0,5.5964,12.682,7.0855,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8851,0,0,72.635,0,0,23.48,0,0,12.711,0,0,0,1.9425,70.693,1.9425,0,12.711,0,0,1.9425,0,0,1.9425,16.236,56.4,0,8.1987,5.5226,9.7585,0,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6097,17.871,0,0,66.814,0,0,13.706,0,0,10.192,0,0,0,5.0684,63.355,11.193,0,8.5822,0,1.6097,11.193,0,0,8.2877,20.019,46.794,0,1.6349,1.879,8.5822,1.6097,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7707,4.3306,0,0,72.914,0,0,20.985,0,0,9.6824,0,0,0,3.3911,71.293,2.5599,3.3911,7.9116,0,1.7707,2.5599,0,0,3.5415,21.569,51.344,0,0,7.9116,7.9116,5.1618,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.288,30.288,0,0,36.379,0,0,3.0452,0,0,3.0452,0,27.243,0,0,12.181,0,27.243,0,0,30.288,0,0,27.243,33.333,27.243,9.1357,0,0,0,0,3.0452,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7436,35.222,0,0,54.645,0,0,7.3888,0,0,2.7436,0,32.479,0,4.6452,52.744,0,4.6452,0,0,2.7436,0,0,32.479,5.4871,4.6452,50,0,0,0,0,7.3888,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
0,0,0,15.722,15.96,12.271,1.4419,6.9236,20.139,7.0512,20.492,12.598,2.8188,0,7.3199,9.6078,15.504,1.3769,0,39.619,1.4419,9.714,1.4419,8.4305,0,2.8188,0,8.7527,4.8039,20.492,34.654,11.221,7.385,0.054054,0.94595,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
0,0,0,16.852,24.224,5.957,0.97873,5.871,23.447,17.863,4.8076,19.501,2.6482,0,1.6694,3.7129,6.3297,4.233,0,38.257,3.5423,20.107,0.97873,6.159,0,2.6482,0,5.957,3.1382,4.8076,54.938,20.395,0.97873,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,0,0,7.5333,21.876,45.309,0,7.5333,3.4049,3.4049,10.938,7.5333,0,0,0,23.298,32.252,3.4049,0,19.169,3.4049,10.938,0,7.5333,0,0,0,35.657,20.59,10.938,14.343,10.938,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.1005,15.87,41.22,0.97153,10.378,13.153,1.5592,8.7481,6.1605,7.0084,0,5.8328,22.274,21.636,3.9019,0,21.185,4.3502,7.6512,2.791,9.923,0,5.1889,0,26.283,16.497,8.7481,18.857,9.1262,2.5869,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.362,13.491,66.042,0,2.5526,0,0,2.5526,2.5526,6.4048,0,0,21.877,49.27,0,0,10.938,6.4048,2.5526,6.4048,8.9574,0,0,0,43.785,24.809,2.5526,10.938,2.5526,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.2613,3.4125,51.747,2.7994,18.964,13.11,0,1.7062,5.4619,10.702,2.7994,3.7557,16.141,43.087,0,0,6.0365,2.7994,9.2176,2.7994,18.007,0,6.555,0,43.087,10.367,1.7062,1.7062,12.973,2.7994,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5542,75.98,8.9118,0,7.5542,0,0,0,0,0,0,0,61.631,38.369,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.355,21.645,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0981,89.804,5.0981,0,0,0,0,0,0,0,0,30.748,69.252,0,0,0,0,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0656,0,0,0,0,93.934,0,0,0,0,0,6.0656,0,0,0,0,93.934,0,0,0,0,0,0,0,0,0,0,93.934,6.0656,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.446,0,0,0,0,75.554,0,0,0,0,0,24.446,0,0,0,0,75.554,0,0,0,0,0,24.446,0,0,0,0,75.554,0,0,0,0,0,0.92063,0.031746,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.731,81.857,6.4123,0,0,0,0,0,0,0,0,23.462,76.538,0,0,0,0,0,0.88525,0.11475,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8074,95.193,0,0,0,0,0,0,0,0,0,12.698,87.302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.413,0,0,0,0,80.587,0,0,0,0,0,19.413,0,0,0,0,80.587,0,0,0,0,0,0,0,0,0,0,80.587,19.413,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.286,0,0,5.7143,0,0,2.8571,0,0,0,2.991,91.295,0,0,2.8571,0,0,0,0,0,0,19.753,74.533,0,0,2.8571,2.8571,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5429,97.457,0,0,0,0,0,0.94915,0.050847,0,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,0,4.1979,0,0,89.215,0,0,6.5876,0,0,4.3433,0,0,0,2.0989,87.116,2.0989,0,4.3433,0,0,2.0989,0,0,2.0989,19.26,69.955,0,0,2.2443,4.3433,0,0.92958,0.070423,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.277,19.153,0,0,61.197,0,0,7.3728,0,0,7.3728,0,8.3425,0,3.4382,53.351,3.4382,8.3425,3.4382,0,12.277,3.4382,0,8.3425,19.65,22.043,39.153,0,0,0,3.4382,3.9346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.337,0,0,10.442,0,5.221,0,0,0,0,5.221,84.337,5.221,0,0,5.221,0,0,0,0,0,0,84.337,0,5.221,0,10.442,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8481,10.724,3.3062,12.324,48.379,1.844,0,4.5269,8.2326,8.8149,2.8983,3.7064,0,7.2921,10.437,32.273,4.519,5.7827,12.21,7.0655,13.815,4.2434,0,7.8135,8.1326,1.844,27.813,0,13.873,4.4277,19.512,12.341,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5372,10.143,5.9976,16.874,38.146,2.7306,0,7.4668,5.5947,9.5108,5.7,8.2001,0.50335,12.352,9.6602,18.664,9.4359,6.1272,13.244,10.236,5.8773,6.7526,0,4.2002,5.2106,2.7306,11.293,0.50335,18.27,5.4721,28.359,17.209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9254,7.5081,9.0251,56.797,2.7212,0,9.1428,0,10.881,3.9104,7.8563,0,6.9649,2.7212,52.543,8.1691,0,7.2776,7.523,3.034,2.7212,0,0,1.517,2.7212,45.363,0,14.479,5.9911,14.801,12.407,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7009,8.2164,4.0263,19.182,42.105,2.4289,0,9.494,5.6122,7.2352,2.8344,8.2608,0.70483,10.304,17.101,16.581,10.927,4.8636,12.798,11.487,4.1383,3.9314,0,3.2809,4.4144,2.4289,13.182,0.70483,19.314,4.2745,28.856,19.613,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.22581,0.77419,0,0
0,0,0,14.592,0,70.957,2.8901,5.7802,5.7802,0,0,0,8.7411,2.8901,0,8.6703,70.957,0,0,0,8.7411,0,8.7411,14.521,0,2.8901,0,65.106,5.851,0,0,0,2.8901,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.645,0,6.3555,0,0,0,0,6.3555,0,0,0,93.645,0,0,0,0,0,0,6.3555,0,0,0,85.218,8.4268,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.292,0,0,10.973,0,7.7349,0,2.2486,0,2.2486,3.2378,81.292,5.4864,0,2.2486,3.2378,0,0,0,0,0,0,81.292,0,7.7349,0,8.7242,2.2486,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8697,8.0713,11.268,57.031,0.92686,0,7.022,0,11.811,2.9821,3.7467,2.016,1.893,9.7312,52.129,10.788,0,2.9821,13.731,0,0.92686,0,0,2.016,0.92686,45.09,2.016,22.113,6.0553,13.077,7.7786,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.7499,9.8355,15.637,41.721,0.8496,0,12.249,1.111,8.8468,8.264,5.3771,7.5421,4.1865,18.571,24.548,4.5275,0.60238,11.481,14.392,0.50865,0.8496,0,0.50865,8.0507,0.8496,18.709,10.613,19.58,2.8021,15.957,22.081,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,83.526,0,0,3.9666,0,12.507,0,1.9833,0,1.9833,0,92.067,1.9833,0,1.9833,0,0,0,0,0,0,0,83.526,0,12.507,0,1.9833,1.9833,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4704,4.111,1.2283,7.2311,9.9341,15.642,4.0845,15.698,18.398,9.6389,10.564,16.254,5.7494,0,20.96,3.1349,17.135,3.6672,3.4969,18.943,1.4847,9.176,6.5738,15.681,6.0297,5.3294,0.61413,11.558,5.7802,12.509,21.767,11.822,2.3363,0.78125,0.21875,0,0,0,0,0,1,0,0,0,0,0.92188,0.078125,0,1
0,0,0,14.479,7.6747,3.6332,1.4517,4.99,22.467,2.5899,42.715,3.9467,2.495,0,14.07,2.5899,18.425,3.6332,0,47.165,4.0415,3.6332,1.4517,6.85,0,2.495,0,3.6332,2.5899,42.715,20.294,5.4932,14.479,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2997,11.324,12.882,0.83192,0.83192,13.865,7.2942,16.853,28.797,5.021,0,17.588,14.421,2.8825,16.906,2.2203,27.605,1.4413,9.382,2.4429,0.83192,4.2793,12.236,28.517,10.124,7.2942,4.2793,5.8444,3.741,4.3237,0.77903,19.81,3.0522,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.88982,8.9687,5.0055,3.008,2.4184,13.456,4.6693,20.472,40.137,0.97494,0,15.618,15.632,0.63798,11.639,1.5278,29.68,1.1943,9.7734,5.7266,3.6944,4.8762,8.0328,29.087,8.9652,3.9829,1.8648,10.064,1.5278,6.4625,2.0841,24.621,3.3082,0.11429,0.8,0.085714,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
