h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.993,82.042,3.9655,0,0,0,0,0,0,0,0,0,82.042,17.958,0,0,0,0,0,0,0.036364,0.018182,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.07,43.859,28.07,0,0,0,0,0,0,0,0,0,43.859,56.141,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.47,60.682,15.847,0,0,0,0,0,0,0,0,0,55.377,44.623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.958,67.394,19.648,0,0,0,0,0,0,0,0,0,74.084,25.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4674,78.986,15.546,0,0,0,0,0,0,0,0,0,80.978,19.022,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.912,7.0875,0,0,0,0,0,0,0,0,0,91.731,8.2686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1024,81.795,9.1024,0,0,0,0,0,0,0,0,0,75.545,24.455,0,0,0,0,0,0.38462,0.15385,0.025641,0.4359,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.541,8.4589,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26667,0.044444,0,0.68889,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6456,71.187,24.167,0,0,0,0,0,0,0,0,12.25,81.569,6.1801,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6858,64.573,26.741,0,0,0,0,0,0,0,0,24.897,62.851,12.252,0,0,0,0,0,0.98684,0.013158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6828,0,4.0775,47.636,0,0,22.061,0,20.543,1.6053,20.456,4.0775,1.6053,0,44.512,16.378,0,7.2881,4.0775,0,0,1.6053,0,0,4.0775,39.481,1.6053,27.093,16.378,5.6828,4.0775,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,0,0,0,95.39,0,0,4.6099,0,0,0,0,0,0,5.4638,81.455,13.081,0,0,0,0,0,0,0,0,5.4638,69.786,20.14,0,0,4.6099,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.974,64.375,23.651,0,0,0,0,0,0,0,0,0,74.069,25.931,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6017,0,0,11.824,0,83.574,0,0,0,0,0,0,0,0,0,0,83.574,4.6017,7.2227,0,4.6017,0,0,0,0,4.6017,0,83.574,0,0,0,0,11.824,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.177,77.356,12.467,0,0,0,0,0,0,0,0,0,72.644,27.356,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1825,30.244,2.7323,0,30.403,1.3661,7.8625,21.477,1.3661,1.3661,12.372,3.3939,1.6969,0,7.7312,15.725,3.1825,9.6789,12.292,14.359,19.569,11.376,19.119,11.045,7.8625,4.5487,9.6789,3.1825,0,4.76,12.372,16.056,0.090909,0.46753,0.44156,0,0,0,0.012987,0.98701,0,0,0,0,0.74026,0.25974,0,1
0,0,0,0,0,90.009,0,0,9.991,0,0,2.0823,0,0,0,12.05,65.648,14.393,5.8264,0,0,0,0,0,0,0,0,70.061,19.948,0,2.0823,7.9087,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.214,0,0,7.786,0,0,3.893,0,0,0,10.178,68.525,17.404,0,0,0,0,0,0,0,0,0,65.192,27.022,0,3.893,3.893,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.655,0,0,82.892,0,0,11.454,0,0,5.7268,0,0,0,9.3411,73.55,0,11.382,0,0,0,5.655,0,0,0,5.655,67.895,9.3411,0,5.7268,5.7268,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.401,7.1713,0,0,65.417,0,0,25.011,0,0,14.899,0,0,0,2.3852,65.433,0,4.7229,10.16,0,2.401,2.3852,0,7.1871,0,12.545,52.872,0,7.7747,2.3377,12.498,2.401,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4544,8.1356,0,0,56.729,0,0,28.681,0,0,6.2183,0,14.743,0,6.9873,43.288,10.699,5.3927,6.2183,0,6.4544,5.3927,0,9.1973,0,26.554,30.175,0,3.4753,14.743,6.2183,4.2443,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.79,0,0,12.21,0,0,0,0,0,0,3.0744,81.641,11.671,3.6133,0,0,0,0,0,0,0,8.597,68.289,10.904,0,0,12.21,0,0.1746,0.80952,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.517,0,0,16.483,0,0,3.0814,0,0,0,0,83.517,10.321,3.0814,0,0,0,0,0,0,0,7.9502,75.566,0,0,3.0814,13.402,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.483,0,0,25.517,0,0,10.632,0,0,0,0,70.023,11.782,7.5628,0,0,0,0,0,0,0,7.5628,58,8.9197,0,10.632,14.885,0,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.239,0,0,25.761,0,0,6.4912,0,0,0,0,74.239,10.139,9.1314,0,0,0,0,0,0,0,8.2793,65.959,0,0,6.4912,19.27,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.789,0,0,25.211,0,0,10.759,0,0,0,4.3849,68.487,7.763,8.6061,0,0,0,0,0,0,0,2.5236,64.046,8.2195,0,10.759,14.452,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.415,0,0,30.585,0,0,15.293,0,0,0,0,69.415,6.0348,9.2578,0,0,0,0,0,0,0,9.9822,59.433,0,2.8735,12.419,15.293,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.162,0,0,69.962,0,0,27.876,0,0,13.938,0,0,0,0,69.962,4.4227,9.1318,2.5455,0,0,2.162,0,0,0,11.677,58.285,0,9.5154,4.4227,13.938,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9104,0,0,67.646,0,0,27.444,0,0,14.95,0,0,0,2.4552,65.19,2.5365,9.1061,5.7622,0,0,2.4552,0,2.4552,0,11.447,56.199,0,3.307,9.1874,14.95,0,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0828,20.051,0,0,60.773,0,0,17.094,0,0,12.795,0,0,0,6.4128,56.443,0,15.854,6.4128,0,2.0828,11.555,0,10.578,0,20.446,40.327,0,2.4785,1.8205,10.712,2.0828,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0097,3.9383,0,0,67.466,0,0,26.586,0,0,12.099,0,0,0,4.3979,65.078,4.3979,4.1782,7.8398,0,2.0097,1.9286,0,4.0194,0,23.379,44.087,0,10.089,0,10.089,6.4075,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,0,12.596,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9687,2.9687,0,0,54.183,0,0,39.88,0,0,2.9687,0,32.729,0,4.1826,52.969,4.1826,0,0,0,2.9687,0,0,5.9374,0,8.3652,45.817,0,0,32.729,0,7.1513,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
8.412,6.7432,0,0,23.061,39.885,0,0,15.155,0,6.7432,0,0,11.531,0,15.155,18.274,13.199,6.7432,11.531,15.155,8.412,0,0,6.7432,0,8.412,18.274,4.7875,35.098,11.531,15.155,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
3.878,14.421,3.6333,0,9.2352,38.244,0,0,8.9703,14.658,6.9606,7.3452,7.8613,6.3008,0,20.839,21.266,13.095,2.1554,2.1554,13.895,5.0864,0,5.3538,14.425,1.2084,8.8023,18.337,5.5015,18.716,14.974,12.682,0,0.36667,0.63333,0,0,0,0,0,1,0,0,0,0,0.46667,0.53333,0,0
6.0739,2.4653,0,0,17.595,43.265,10.753,14.916,2.4653,0,2.4653,0,6.5908,13.219,0,17.381,24.186,6.5908,16.865,6.628,2.4653,6.0739,0,0,21.544,6.5908,0,39.102,4.1626,11.005,15.13,2.4653,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.163,2.8094,0,0,16.93,41.696,1.7579,1.7579,5.9165,4.6981,11.271,1.4047,3.1626,10.883,0,16.607,20.378,13.056,7.246,4.4337,9.6669,13.163,0,0,4.5673,1.7579,7.3212,19.79,8.6681,27.263,18.62,12.013,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3685,0,0,8.6527,14.614,38.241,19.474,12.127,2.5231,0,0,0,12.338,13.521,0,13.261,14.599,13.431,21.169,3.6163,2.434,5.6301,0,7.2636,18.218,15.657,0,17.824,16.51,4.8778,11.036,8.6142,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.718,0,0,17.927,3.7049,33.282,13.442,25.51,2.416,0,0,0,11.976,8.7063,0,21.039,13.092,9.5604,19.667,5.1778,5.8555,4.926,0,7.1517,30.599,4.8276,1.2962,19.918,13.367,2.5042,15.416,4.9203,0,0,1,0,0,0,0,0,1,0,0,0,0,0.34783,0.65217,0,0
9.3381,0,6.2036,2.4215,4.9773,36.818,0,2.8614,17.438,19.942,0,10.475,1.6143,7.2924,0,16.071,34.541,1.1883,7.7097,0,10.962,10.145,4.7085,0,6.6587,8.8983,0,25.047,20.183,0.80716,0,33.697,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.539,0,16.905,10.42,5.6825,34.164,1.0103,4.8818,15.601,3.7956,0,1.4278,2.8745,2.8745,0,24.465,29.164,1.7836,15.736,0.77333,3.2593,17.642,16.014,1.5467,10.943,9.526,0,14.726,23.489,2.4476,1.7836,19.524,0,0.34,0.6,0.06,0,0,0,0,1,0,0,0,0,0.82,0.18,0,1
0,0,0,0,0,93.215,0,0,6.7852,0,0,0,0,0,0,0,93.215,6.7852,0,0,0,0,0,0,0,0,16.801,76.414,0,0,0,6.7852,0,0.97647,0.023529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89744,0.038462,0,0,0.064103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.329,0,0,11.671,0,0,5.8357,0,0,0,0,88.329,0,5.8357,0,0,0,0,0,0,0,16.553,71.775,0,0,5.8357,5.8357,0,0.9878,0.012195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90789,0.092105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.7,73.3,0,0,0,0,0,0.90361,0.096386,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0,0.92647,0.073529,0,0
0,0,13.763,11.687,23.452,40.32,0,0,10.779,0,0,8.6823,8.7422,12.11,0.92946,2.2204,27.65,11.879,9.546,12.669,0.92946,4.6426,4.1844,4.1769,0.84003,0,0,23.507,15.883,12.7,10.991,23.429,4.2874,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.849,0,0,15.151,0,0,7.5754,0,0,0,0,84.849,3.4367,4.1387,0,0,0,0,0,0,0,9.0637,75.786,0,4.1387,3.4367,7.5754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.87302,0.12698,0,0
0,0,5.1994,0,0,92.201,0,0,2.5997,0,0,2.5997,0,0,0,2.5997,89.601,0,2.5997,2.5997,0,0,2.5997,0,2.5997,0,8.7679,83.433,0,0,0,2.5997,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.475,13.979,0,0,57.907,0,0,16.639,0,0,8.8154,0,7.8233,0,5.1639,48.571,7.8233,5.1639,5.1639,0,11.475,5.1639,0,20.29,0,18.151,39.756,0,0,7.8233,5.1639,3.6514,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.096,8.1372,0,3.1982,38.97,0,0,7.4422,10.972,14.184,8.937,8.8342,14.089,0,4.9632,32.69,12.018,0,5.4796,7.5591,5.429,0,12.543,15.714,5.429,1.765,21.796,11.048,8.9923,13.722,8.9923,0,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8158,17.734,0,0,52.181,0,0,7.8368,15.293,1.1391,10.358,6.8755,8.2054,0,1.5297,41.432,14.857,0,3.5376,12.065,1.1391,0,10.727,19.742,1.1391,0,41.454,3.8078,5.5366,17.594,0,0,0.86885,0.13115,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,5.0029,10.741,0,3.007,42.103,0,0,10.913,16.742,11.491,10.602,7.7685,12.614,0,15.447,21.883,18.241,0,2.8378,9.4402,1.1661,0,6.4332,9.7901,1.1661,1.3353,27.833,11.289,6.3246,29.504,6.3246,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.8788,18.011,0,2.578,39.772,0,0,13.874,17.308,2.578,8.9159,7.536,9.6144,0,0,30.856,17.832,0,5.5174,14.211,5.5174,0,1.717,23.529,2.9394,0,35.477,5.1559,6.675,24.507,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,9.7237,19.647,0,6.2331,48.683,0,0,6.4726,6.4528,2.7878,6.0772,4.5104,8.9349,0,1.7227,42.606,7.6056,1.7227,4.3161,11.521,10.983,0,7.0111,23.963,8.1953,0,38.884,5.5755,4.1849,10.463,0,1.7227,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,2.1041,22.385,6.6464,12.078,29.155,0,0,6.4915,7.8698,13.27,3.0252,10.276,6.4915,3.6212,3.0252,35.663,9.6716,3.6212,6.0275,11.042,7.5357,5.9116,3.0252,15.855,2.1041,3.0252,20.102,8.4338,12.226,7.0875,9.5328,12.697,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.569,23.955,4.5834,13.298,29.876,0,0,7.134,6.2761,11.308,4.3507,9.8452,4.8463,3.0066,5.1458,34.684,8.9341,6.5757,3.0066,14.459,5.1458,1.5768,4.3507,20.802,3.569,1.5768,20.231,5.2943,15.858,8.5638,6.8711,11.306,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,4.5204,27.556,2.5832,18.419,29.255,0,0,9.1939,1.3284,7.1437,3.949,11.743,4.2649,1.3658,7.1036,30.984,6.8481,4.5204,6.9437,12.644,9.6341,3.9116,3.949,20.544,4.5204,4.2649,18.897,8.3084,9.2495,3.5633,8.8406,13.952,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.32258,0.67742,0,0
0,13.998,3.5975,0,13.917,36.624,3.465,3.465,2.7343,4.0684,18.131,5.6317,5.4992,18.646,0,13.217,28.175,9.0967,2.7343,5.684,7.7182,3.5975,0,7.1951,13.865,7.0625,2.0342,21.495,13.094,13.402,11.183,10.668,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0,1.4476,11.55,0,5.9038,56.906,0,3.19,2.6505,13.324,5.0273,6.5544,0,1.7532,6.1788,13.885,39.125,13.266,1.1515,5.9142,4.2199,7.9527,0.88697,13.71,26.121,2.3345,1.4476,21.396,5.0965,5.0273,6.7908,16.313,0.87659,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,20,0,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,20,0,20,20,0,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.9463,0,10.834,35.41,0,0,7.4652,0,41.344,2.4273,5.038,2.519,2.4273,0,50.232,10.834,0,15.688,10.834,0,0,2.4273,0,0,2.519,30.372,10.742,43.955,2.519,4.9463,2.519,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.08,3.5127,10.655,27.866,0,0,9.7864,1.8528,33.247,4.7762,6.8629,6.6441,4.9691,1.6599,35.201,15.665,1.8528,13.567,7.1419,1.6599,1.6599,4.7762,1.6599,0,1.6599,24.353,10.451,30.131,6.8629,6.629,11.817,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.726,2.7359,9.467,38.45,0,0,16.788,1.5948,24.238,1.1411,13.316,4.4438,1.5948,1.1411,47.128,14.583,1.5948,7.1847,6.7311,1.1411,1.1411,1.1411,1.1411,0,4.4438,25.184,7.8068,26.919,13.939,9.9633,8.3208,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
