h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.916,75.397,5.6867,0,0,0,0,0,0,0,0,0,75.397,24.603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.298,59.619,16.083,0,0,0,0,0,0,0,0,0,54.196,45.804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.046,67.314,19.639,0,0,0,0,0,0,0,0,0,73.907,26.093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3646,79.088,15.547,0,0,0,0,0,0,0,0,0,81.159,18.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.875,7.1246,0,0,0,0,0,0,0,0,0,91.718,8.2816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1772,81.646,9.1772,0,0,0,0,0,0,0,0,0,75.512,24.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.546,8.4544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.122,71.755,14.122,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1711,83.432,8.3967,0,0,0,0,0,0,0,0,0,91.603,8.3967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.449,0,0,15.551,0,0,2.6897,5.0859,0,0,17.183,60.154,7.1117,2.6897,5.0859,0,0,0,0,0,0,0,73.942,10.507,0,2.6897,12.861,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.659,72.269,16.072,0,0,0,0,0,0,0,0,0,75.084,24.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8385,9.7321,22.089,11.01,45.293,1.163,1.7987,2.0765,0,0,9.9865,1.163,7.1052,11.921,14.287,17.286,20.714,8.8327,5.078,3.6266,0,0,8.6466,0,7.7379,8.8222,17.936,18.534,2.7044,5.6009,30.017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.212,76.432,13.357,0,0,0,0,0,0,0,0,0,70.704,29.296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.181,0,0,9.819,0,0,4.9095,0,0,0,14.979,60.873,14.329,4.9095,0,0,0,0,0,0,0,0,67.752,22.429,0,4.9095,4.9095,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.484,0,0,7.5158,0,0,0,0,0,0,8.4122,71.725,19.863,0,0,0,0,0,0,0,0,0,67.79,24.695,0,0,7.5158,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.784,0,0,8.2163,0,0,0,0,0,0,9.6356,85.349,5.0155,0,0,0,0,0,0,0,0,0,82.148,9.6356,0,0,8.2163,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.941,0,0,73.403,0,0,16.656,0,0,4.9705,0,2.2431,0,2.7274,82.845,4.9705,0,0,2.2431,0,2.7274,0,2.2431,4.9705,11.971,61.432,0,0,0,2.4411,14.214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.147,0,0,56.22,0,0,27.633,0,0,2.4667,17.65,2.6882,0,5.1548,38.022,25.576,0,0,8.4421,0,5.2387,0,8.4421,2.4667,23.885,32.335,0,0,17.65,0,9.983,0.092308,0,0,0.015385,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.803,0,0,34.197,0,0,10.452,13.293,0,0,4.2311,57.341,4.2311,2.9383,7.5133,0,0,0,0,0,0,7.5133,58.29,0,0,10.452,23.745,0,0.14035,0,0,0.035088,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.952,0,0,40.048,0,0,2.3617,24.827,0,0,0,59.952,0,5.5303,7.3289,0,0,0,0,0,0,6.9038,53.048,0,0,2.3617,37.686,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.624,0,0,21.376,0,0,2.8459,3.454,0,0,2.6304,68.624,7.3699,8.7763,6.2999,0,0,0,0,0,0,11.622,57.523,9.479,0,2.8459,18.53,0,0.12676,0,0,0.056338,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.533,0,0,30.467,0,0,13.107,0,0,0,0,69.533,4.253,9.1333,3.9737,0,0,0,0,0,0,12.59,56.943,0,0,13.107,17.36,0,0.84536,0,0.020619,0.061856,0.072165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.49,0,0,13.51,0,0,0,0,0,0,7.3493,79.141,13.51,0,0,0,0,0,0,0,0,13.51,65.631,7.3493,0,0,13.51,0,0.14667,0,0,0,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.656,0,0,25.344,0,0,0,0,0,0,0,78.744,17.284,3.9715,0,0,0,0,0,0,0,13.362,61.293,0,0,0,25.344,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8454,0,0,84.709,0,0,12.445,0,0,0,0,0,0,0,97.155,2.8454,0,0,0,0,2.8454,0,0,0,15.291,69.418,0,0,0,8.7759,3.6696,0.12069,0,0.017241,0.017241,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0859,0,0,74.931,0,0,16.983,0,0,4.0429,0,0,0,4.0429,83.838,8.0761,0,0,0,0,4.0429,0,0,4.0429,12.856,62.075,0,0,0,12.94,4.0429,0.87342,0,0,0.10127,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,28.702,0,0,57.921,0,0,13.377,0,0,11.298,0,2.5809,0,8.7167,57.42,17.404,0,0,2.5809,0,14.823,0,2.5809,11.298,14.823,43.098,0,0,0,2.0797,11.298,0.22222,0,0,0,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.021,0,0,72.928,0,0,21.051,0,0,1.7885,0,6.1651,0,4.3765,77.272,8.609,0,0,1.7885,0,2.4439,0,1.7885,1.7885,26.083,46.845,0,0,0,3.0622,17.989,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,38.496,0,0,28.171,0,0,5.1627,23.008,5.1627,0,0,10.325,28.171,0,0,28.171,0,0,0,28.171,5.1627,23.008,15.488,0,0,23.008,0,5.1627,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,10.496,0,0,54.375,0,0,35.13,0,0,5.2478,25.507,9.6223,0,4.3745,14.87,35.13,0,0,5.2478,0,0,0,5.2478,5.2478,8.749,45.625,0,0,25.507,0,9.6223,0.65714,0,0.11429,0.15714,0.071429,0,0,1,0,0,0,0,1,0,0,0
5.9279,0,0,0,32.528,21.279,0,0,17.766,8.5799,13.918,5.9279,0,15.969,2.6692,0,27.19,5.9279,14.491,4.7203,17.177,5.9279,0,0,0,0,0,16.559,7.3895,34.943,21.88,19.228,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
7.3787,6.8837,1.7563,0,17.513,28.313,0,0,21.419,11.023,5.7134,6.8938,6.8837,12.294,5.1274,0,25.689,10.568,6.9455,1.7563,15.01,8.8323,0,3.2099,8.6401,0,0,23.347,3.5127,29.847,22.046,9.3974,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
5.8296,0,0,0,19.86,53.083,0,0,5.1325,10.962,5.1325,0,0,5.1325,0,12.785,40.176,0,16.095,9.0197,10.962,5.8296,0,0,0,0,0,22.259,30.825,16.095,21.924,8.898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0533,1.4801,0,0,27.952,33.169,0,0,8.6649,10.126,9.5552,3.5924,1.4801,11.69,4.6652,3.369,31.689,5.0725,8.646,3.8396,16.904,9.0533,0,0,1.4801,0,0,25.96,10.394,24.088,24.092,13.986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.013,59.729,5.753,0,11.506,0,0,0,0,14.975,0,4.5681,65.482,0,5.753,9.2222,0,0,0,11.506,5.753,0,0,40.185,19.543,0,9.2222,13.79,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.326,2.9023,3.4243,6.0619,3.4397,58.076,11.738,7.0986,3.0309,2.9023,0,5.0004,1.326,10.426,0,9.1869,40.938,4.2283,8.017,10.748,3.4243,6.7055,0,18.965,12.131,0,8.0315,25.296,24.749,1.7049,1.326,7.7966,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7266,0,0,80.547,0,9.7266,0,0,0,0,0,0,0,0,56.94,13.88,0,9.7266,9.7266,9.7266,0,9.7266,9.7266,0,9.7266,47.213,23.607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4795,2.5397,16.361,4.959,1.9658,41.54,12.299,2.4795,8.8448,6.5319,0,2.4795,4.4453,16.23,1.9658,0,47.611,5.0192,6.7659,6.5319,2.4795,6.4713,0,26.807,18.256,0,6.985,23.787,10.768,0,4.4453,8.9512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.148,0,0,8.852,0,0,4.426,0,0,0,0,91.148,0,0,4.426,0,0,0,0,0,0,11.359,79.789,0,0,4.426,4.426,0,0.98837,0,0,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0,0,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9403,0,0,0,0.059701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.271,0,0,5.7288,0,0,0,0,0,0,0,94.271,0,5.7288,0,0,0,0,0,0,0,24.011,70.26,0,0,0,5.7288,0,0.97826,0,0,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5049,94.495,0,0,0,0,0,0.82353,0,0.011765,0.082353,0.082353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.495,0,0,7.505,0,0,0,0,0,0,0,92.495,7.505,0,0,0,0,0,0,0,0,25,67.495,0,0,0,7.505,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97849,0,0.010753,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94366,0,0.014085,0.042254,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.53247,0,0.051948,0.25974,0.15584,0,0,1,0,0,0,0,1,0,0,0
4.5368,6.9439,20.156,14.177,3.1515,18.197,11.948,10.369,8.015,2.5056,0,12.316,1.344,2.589,12.92,5.0499,26.831,9.7149,6.7739,4.5368,6.0212,11.902,3.6598,21.352,2.5968,20.369,2.8245,9.1728,3.284,1.5717,5.7484,19.458,9.9625,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.606,0,0,6.3941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.59,79.016,0,0,0,6.3941,0,0.88312,0,0.012987,0.064935,0.038961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.547,89.453,0,0,0,0,0,0.73333,0,0.013333,0.10667,0.14667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.264,0,0,11.736,0,0,0,0,11.736,0,11.736,64.792,11.736,0,0,0,0,0,0,0,0,36.736,51.528,0,0,0,0,11.736,0.77381,0.011905,0.047619,0.071429,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,28.188,0,0,53.667,0,0,18.145,0,0,10.043,8.1013,3.0947,0,6.9487,42.472,18.145,0,0,11.196,0,6.9487,0,11.196,10.043,15.05,38.618,0,0,8.1013,0,10.043,0.8254,0,0.047619,0.079365,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,17.679,6.7929,0,2.8173,43.139,0,0,12.572,8.8778,8.121,6.0605,7.244,18.667,7.5497,0,40.322,2.8173,0,4.4267,9.2181,3.6943,0,10.487,22.106,0,0,30.592,8.8534,8.8778,13.023,6.0605,0,0.67308,0,0.13462,0.19231,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5657,14.456,0,1.4921,56.327,1.0664,0,7.6766,12.416,0,4.0507,0,4.3732,10.509,1.4921,46.611,5.3914,0,8.6386,2.1925,16.741,2.5586,15.901,8.7464,6.8835,0,33.543,10.783,10.235,6.2314,5.1181,0,0.59649,0,0.10526,0.24561,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,8.7809,5.6129,0,8.7341,41.157,0,5.3854,6.792,13.376,10.161,3.7197,3.168,19.879,5.951,3.4776,32.604,6.6456,2.7831,5.6129,8.7341,7.4249,0,7.1974,14.394,0,0,33.96,8.1684,10.546,21.139,4.5951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7006,8.6063,0,1.9056,52.33,2.9841,4.5651,10.501,12.407,0,13.496,0,0,15.296,6.4708,35.828,4.5651,0,5.9683,9.6848,8.6904,7.8739,13.161,9.6848,4.8897,0,32.028,7.5493,12.407,3.8112,8.5956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7688,5.519,0,3.7259,56.887,9.9631,2.1197,8.0351,10.982,0,11.126,1.2512,0,7.2834,1.2374,29.858,3.693,1.2374,18.553,8.5342,17.227,15.387,8.1938,8.548,9.8272,1.2374,23.914,8.8982,10.982,6.3174,4.2063,2.4885,0.61404,0,0.15789,0.14035,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,1.7206,16.424,0,10.593,40.209,13.175,7.2337,4.3773,6.2669,0,7.563,8.9982,0,5.5571,5.8475,22.358,2.4878,10.303,9.7022,6.8301,20.354,21.38,7.2337,2.0841,9.6522,10.303,20.468,2.0841,6.2669,10.225,5.5571,4.7459,0.64062,0.015625,0.0625,0.14062,0.14062,0,0,1,0,0,0,0,1,0,0,0
0,2.4397,10.99,0,12.965,40.656,3.6926,2.2844,9.8042,17.169,0,13.321,2.4397,0,4.9567,8.2405,29.867,4.9567,2.2844,8.6493,2.2844,23.001,7.3644,7.3182,2.4397,13.197,2.2844,19.985,5.0338,17.169,18.045,2.4397,4.7241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3255,3.0158,0,24.51,33.661,10.017,11.184,5.6438,5.6438,0,1.1671,8.1742,0,4.4767,10.017,14.691,5.6438,10.017,14.493,10.017,21.304,3.0158,11.184,4.4767,16.342,10.017,14.691,0,5.6438,15.66,4.4767,14.493,0.05,0,0,0.1,0.85,0,0,1,0,0,0,0,1,0,0,1
0,4.5494,2.0014,6.628,3.9066,50.739,12.843,7.7004,7.0835,2.548,2.0014,3.314,2.0014,8.9822,0,8.2929,45.689,6.9344,14.375,4.5494,0,5.862,0,25.195,13.532,0,5.862,30.696,14.18,3.314,0,7.2206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4145,1.3769,29.254,2.8289,7.8055,26.962,5.5451,1.4145,14.515,8.8835,0,1.4145,3.925,13.089,7.8055,0,37.316,2.7913,6.3729,14.178,1.4145,11.693,0,22.035,20.857,0,10.597,16.365,0,0,14.515,15.631,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.086,6.9138,75,0,0,0,0,0,0,0,6.9138,6.9138,0,54.259,0,31.914,0,0,0,0,0,0,0,0,50,25,6.9138,0,18.086,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5732,3.3957,0,0,25.527,17.25,0,0,9.2814,18.191,21.781,1.443,3.3957,20.84,9.1751,0,16.854,3.3957,16.352,0,22.527,6.0162,0,1.443,3.3957,0,0,15.807,5.7794,26.97,36.382,10.222,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.925,3.8924,3.8924,0,14.438,23.452,0,0,16.763,12.744,21.894,7.849,1.8295,24.189,4.6919,0,24.517,2.925,6.8211,3.8924,13.373,9.912,0,6.7535,7.7849,0,0,14.869,8.3509,25.212,23.424,13.606,0,0.76,0.02,0.12,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.835,0,0,0,0,10.165,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.835,0,10.165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0927,8.0927,0,0,52.345,0,0,13.19,15.374,2.9069,5.9086,0,10.905,10.378,0,52.345,0,0,5.0909,3.0017,12.372,0,10.283,13.184,0,0,45.064,0,10.283,10.905,10.283,0,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,7.6296,0,0,0,71.254,2.7504,0,7.8079,10.558,0,2.7504,0,3.8148,5.0575,0,74.004,0,0,2.7504,3.8148,7.8079,2.7504,5.0575,7.6296,0,0,66.196,0,10.558,2.7504,5.0575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
