h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.337,86.663,0,0,0,0,0,0,0,0,0,0,86.663,13.337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.953,44.094,27.953,0,0,0,0,0,0,0,0,0,44.094,55.906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.495,46.252,27.253,0,0,0,0,0,0,0,0,0,51.679,48.321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.447,62.137,26.416,0,0,0,0,0,0,0,0,0,77.106,22.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.128,63.564,9.3077,0,0,0,0,0,0,0,0,0,63.564,36.436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2825,73.25,21.467,0,0,0,0,0,0,0,0,0,80.586,19.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.249,9.7509,0,0,0,0,0,0,0,0,0,94.637,5.3634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1321,72.42,20.448,0,0,0,0,0,0,0,0,0,79.552,20.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.824,8.1763,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.29,87.71,0,0,0,0,0,0,0,0,0,9.0559,66.687,24.257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0914,82.354,10.555,0,0,0,0,0,0,0,0,13.65,60.515,25.834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.389,0,0,14.611,0,0,0,0,0,0,8.6617,76.727,14.611,0,0,0,0,0,0,0,0,14.611,58.901,11.876,0,0,0,14.611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.475,50.883,25.642,0,0,0,0,0,0,0,0,14.442,60.654,24.905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7698,82.456,13.775,0,0,0,0,0,0,0,0,10.005,62.168,27.827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.103,0,80.897,0,0,0,0,0,5.6164,0,14.619,4.4845,0,56.177,9.0023,0,0,0,10.101,0,0,0,0,0,65.18,0,0,0,24.719,10.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.458,0,0,6.5419,0,0,0,0,0,0,5.8683,76.285,11.304,6.5419,0,0,0,0,0,0,0,6.7629,64.027,22.668,0,0,6.5419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.922,0,0,10.078,0,0,5.0388,0,0,0,3.1868,73.395,13.341,5.0388,0,0,0,0,0,0,0,0,63.241,26.681,5.0388,0,5.0388,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.147,0,0,7.8529,0,0,3.9265,0,0,0,0,92.147,0,0,3.9265,0,0,0,0,0,0,10.119,73.037,8.9914,0,3.9265,3.9265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.497,9.1212,0,0,69.445,0,0,17.937,0,0,12.123,0,0,0,6.3091,69.445,0,0,0,8.6261,3.497,2.8121,0,3.497,6.3091,24.067,45.377,0,0,5.814,8.6261,3.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5831,9.817,0,5.251,56.296,0,0,22.053,0,0,4.6005,11.834,0,0,9.4997,47.542,10.089,0,5.251,4.6005,6.5831,7.3291,0,6.5831,2.4879,27.637,28.658,0,0,13.947,9.8515,3.5059,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.674,0,0,17.327,0,0,0,0,0,0,0,82.674,13.013,4.3137,0,0,0,0,0,0,0,14.569,38.967,29.138,0,0,4.3137,13.013,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.62,0,0,27.38,0,0,4.2171,0,0,0,0,72.62,18.946,4.2171,0,0,0,0,0,0,0,23.163,49.457,0,4.2171,0,4.2171,18.946,0.83505,0,0,0,0.16495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.614,0,0,28.386,0,0,11.501,0,0,0,5.2683,61.077,10.653,11.501,0,0,0,0,0,0,0,13.754,47.323,10.537,11.501,0,11.501,5.3844,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.247,0,0,26.753,0,0,5.7266,0,0,0,0,73.247,4.6153,16.411,0,0,0,0,0,0,0,6.5904,66.657,0,2.8323,2.8943,16.411,4.6153,0.93103,0,0.022989,0.045977,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.703,0,0,27.297,0,0,11.793,0,0,0,0,72.703,0,12.781,2.7232,0,0,0,0,0,0,9.0698,57.766,5.867,2.6294,9.1636,15.504,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.308,0,0,31.692,0,0,15.846,0,0,0,2.639,65.669,0,10.431,5.4153,0,0,0,0,0,0,12.187,56.12,0,10.431,5.4153,15.846,0,0.91753,0,0,0.010309,0.072165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.093,0,0,24.907,0,0,12.453,0,0,0,5.2797,69.814,0,5.1737,5.2797,1.9999,0,0,0,0,0,20.986,54.108,0,2.7344,9.719,12.453,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3018,0,0,71.939,0,0,23.759,0,0,12.955,0,0,0,4.1223,69.968,0,2.4808,5.6489,4.8251,0,2.1509,0,0,2.1509,19.305,52.635,0,0,10.804,12.955,0,0.91358,0,0,0.074074,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,1.4177,19.675,0,0,64.533,0,0,14.374,0,0,11.11,0,0,0,9.6589,68.121,0,0,3.2644,6.4277,1.4177,11.829,0,1.4177,7.8454,24.817,39.716,0,0,3.2644,9.6922,1.4177,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.8306,4.6951,0,0,71.532,0,0,21.942,0,0,10.478,0,0,0,10.996,65.231,2.8173,0,1.5993,7.0478,1.8306,2.8645,0,1.8306,1.8306,29.656,41.876,0,0,8.6471,8.6471,4.6479,0.98462,0,0,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,25.981,7.3519,0,4.3673,36.318,0,0,25.981,0,0,2.9846,22.997,0,4.3673,2.9846,8.9539,22.997,0,4.3673,0,30.349,0,0,25.981,2.9846,22.997,8.9539,8.7345,0,22.997,4.3673,2.9846,0.15,0,0.025,0.05,0.775,0,0,1,0,0,0,0,1,0,0,0
0,3.3277,3.3277,0,20.452,45.378,0,0,27.515,0,0,3.3277,20.452,0,0,10.799,37.906,3.7356,0,20.452,0,3.3277,0,0,3.3277,3.3277,7.4712,37.906,0,0,20.452,20.452,7.0634,0.56863,0.039216,0.19608,0.11765,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,11.134,0,11.478,43.643,11.134,0,17.663,0,4.9486,22.267,11.478,0,4.9486,0,6.5294,11.134,0,11.478,16.082,16.082,0,4.9486,0,0,0,22.612,27.216,11.134,17.663,6.5294,9.8973,0.052632,0,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,6.5203,19.532,0,11.013,27.644,6.4784,0,15.434,9.753,3.6242,23.583,2.4949,1.5554,2.6177,7.5155,18.027,29.603,1.5554,0,2.1213,10.927,0,12.775,6.4532,6.5203,0,21.955,6.9998,11.874,14.094,4.7025,14.626,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
11.936,14.33,5.4571,0,5.4571,50.884,0,0,0,7.7648,4.1713,17.962,4.1327,0,15.076,16.069,0,7.8417,0,16.078,7.7648,15.076,11.936,25.688,8.3039,6.0258,0,13.752,7.2051,4.1713,3.709,3.6025,15.606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4338,12.847,0,10.154,30.868,5.9495,0,8.2032,6.752,20.793,20.656,9.1796,12.682,1.3957,5.8295,20.766,13.421,0.82163,0,8.2668,6.9813,0,6.8613,5.2554,4.4338,0,12.637,26.498,3.158,19.454,8.7582,12.945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7772,14.144,6.1486,0,10.171,49.203,0,0,0,3.1711,11.385,11.361,9.9769,1.5856,14.734,8.561,3.1711,8.7387,0,18.36,7.1931,16.319,4.1916,21.903,6.9754,8.7546,0,14.54,7.1931,5.7772,5.9549,1.5856,23.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5551,3.7656,38.208,0,6.1979,27.631,0,0,3.4057,15.236,0,7.1713,9.9635,2.1494,5.915,9.3207,15.236,25.405,6.1979,3.4057,10.937,4.2988,3.7656,17.025,26.738,5.5551,6.1979,19.284,6.1979,5.915,3.7656,5.5551,0,0,0,0,0.45714,0.54286,0,0,1,0,0,0,0,1,0,0,0
19.124,8.9198,16.065,0,2.3653,40.451,0,0,6.3634,6.7117,0,7.7202,4.6998,7.563,1.3568,12.918,26.202,13.705,7.563,11.561,6.7117,0,1.3568,9.353,20.638,19.124,7.563,29.545,5.7083,1.3568,1.3568,3.9981,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.776,0,0,11.224,0,0,0,0,0,0,0,88.776,11.224,0,0,0,0,0,0,0,0,8.6435,80.132,0,0,0,0,11.224,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0,0,0,0.21212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.117,0,0,9.883,0,0,4.9415,0,0,0,0,90.117,0,4.9415,0,0,0,0,0,0,0,11.824,78.293,0,4.9415,0,4.9415,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9014,93.099,0,0,0,0,0,0.90667,0,0.013333,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.12,0,0,8.8797,0,0,4.4398,0,0,0,0,91.12,0,4.4398,0,0,0,0,0,0,0,18.04,73.08,0,0,4.4398,4.4398,0,0.86076,0,0,0.012658,0.12658,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8943,95.106,0,0,0,0,0,0.91549,0,0,0.028169,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95522,0,0.014925,0.029851,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.67105,0,0.052632,0.15789,0.11842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.746,0,77.83,0,0,0,0,5.4241,10.941,0,10.941,5.8044,0,61.372,0,0,0,0,10.941,0,0,0,0,0,55.948,0,5.4241,0,21.882,16.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.483,0,0,7.5167,0,0,3.7583,0,0,0,7.018,85.465,0,0,3.7583,0,0,0,0,0,0,20.921,71.562,0,0,3.7583,3.7583,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80519,0,0.012987,0.077922,0.1039,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4684,0,0,85.24,0,0,9.2914,0,0,4.8092,0,0,0,9.6237,78.351,2.4073,0,2.075,2.7342,0,2.7342,0,0,2.7342,17.382,67.858,0,0,2.075,4.8092,2.4073,0.92208,0,0,0.051948,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,11.11,11.383,0,0,62.494,0,0,15.014,0,0,7.4787,7.535,0,0,9.8352,52.602,7.535,0,0,3.904,11.11,3.904,0,11.11,7.4787,20.056,42.438,0,0,7.535,3.904,3.5747,0.90278,0,0.041667,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,12.461,13.455,0,4.6576,39.097,2.6447,0,13.16,2.8991,11.624,14.378,9.2207,6.9369,4.8628,7.9713,23.625,15.553,6.5629,2.8332,1.0829,6.9739,0,14.049,9.2929,9.6282,0,24.574,12.066,1.8162,18.844,2.4272,7.3023,0.80435,0,0.1087,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7028,18.891,0,0,53.952,1.2353,0,14.485,6.6101,1.1235,1.1235,13.692,8.2082,0,4.4435,38.033,11.001,6.1534,2.5793,5.3748,9.3911,0,17.255,13.314,1.1235,0,37.576,8.4003,1.2353,21.096,0,0,0.56364,0,0.12727,0.25455,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,4.9927,13.088,0,4.7265,34.632,3.7114,0,23.874,9.0093,5.966,7.3542,14.944,9.3125,1.3239,6.0955,20.013,16.737,11.009,1.1825,1.5474,10.48,0,9.3969,6.1977,3.8102,0,21.71,13.145,7.4619,30.7,2.8512,4.7265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0217,15.206,0,2.7829,41.487,0,0,25.212,4.5078,2.7829,0,10.352,14.116,0,6.3415,25.989,6.3415,13.167,4.0109,7.2906,12.391,0,14.084,12.391,4.0109,0,27.855,11.939,0,29.72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2564,17.741,0,8.6934,48.876,0,0,8.5523,3.8364,5.0443,0,5.4706,12.063,1.4319,3.9724,44.293,2.8282,4.0744,1.5339,7.4488,16.884,1.1086,19.9,13.804,7.1544,0,32.979,9.0168,1.1086,12.389,1.4319,1.1086,0.66667,0,0.15789,0.10526,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,1.1484,14.798,0,21.617,40.902,0,0,7.4862,7.7996,6.2496,3.4763,7.3395,11.398,6.8698,13.353,25.815,4.0717,12.32,0,7.1794,8.1773,6.2438,8.7727,8.9604,8.2268,0,17.739,22.672,2.1401,9.8779,8.4145,6.9526,0.77358,0.018868,0.09434,0.11321,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7313,30.74,0,19.912,34.649,0,0,4.5081,2.1333,3.3256,2.3748,9.0713,8.8805,0.98265,7.106,31.723,4.2362,11.51,0,4.4763,19.639,8.0887,12.038,20.622,7.9848,0,13.306,14.836,7.9848,3.284,2.3748,9.4808,0,0.025641,0,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,2.9796,18.653,0,31.971,27.227,0,0,7.6161,6.8258,4.728,5.5184,12.694,4.728,6.8258,17.954,20.751,2.0977,13.226,0,4.728,11.478,10.596,2.0977,13.575,7.7077,0,9.2728,22.682,2.9796,6.8258,10.246,14.016,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.23,0,15.786,0,3.0519,30.281,0,0,20.599,3.0519,0,3.0519,3.0519,0,17.547,0,47.828,0,28.521,0,0,0,15.786,3.0519,0,0,27.23,30.281,0,0,3.0519,3.0519,17.547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.332,0,0,0,0,46.668,0,0,0,6.6632,40.005,53.332,0,0,0,0,0,0,0,0,0,0,59.995,40.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6304,13.828,5.4158,4.1554,3.5908,24.95,30.04,4.1554,12.234,0,0,3.5908,0,0,3.2607,16.615,26.951,14.389,1.8927,4.1554,13.425,15.72,0,9.5713,30.511,19.103,0,19.272,1.9604,0,9.9412,9.6415,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,22.002,0,0,0,0,77.998,0,0,0,44.499,33.498,22.002,0,0,0,0,0,0,0,0,0,0,66.502,33.498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.161,0,0,0,0,40.839,0,0,0,10.282,30.556,59.161,0,0,0,0,0,0,0,0,0,0,69.444,30.556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.094,17.749,0,20.18,26.268,5.0637,0,8.1301,8.0021,11.512,16.75,2.9935,5.9871,11.589,5.6259,14.679,16.233,0,9.0568,2.9935,14.093,0,5.5983,3.094,3.094,0,11.224,27.094,5.0085,13.555,15.144,16.187,0.83333,0,0.071429,0.071429,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,1.7764,6.378,0,11.543,26.465,14.524,0,12.097,8.0265,19.19,22.868,5.9849,9.4459,7.0916,6.6873,13.707,15.107,1.8376,0,5.5778,11.693,0,4.9473,1.4334,1.7764,0,13.874,17.079,5.996,27.545,3.8041,23.545,0.75,0.020833,0.10417,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.2918,14.725,5.3577,0,6.1506,64.089,0,0,0,4.059,2.3273,6.3478,13.229,0.76724,13.266,14.194,1.5345,18.548,0,13.229,4.8519,14.033,2.5246,24.403,10.902,4.5905,0,20.344,2.3273,0.76724,7.6464,0.76724,25.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.313,11.583,14.427,0,10.665,36.239,0,0,0,14.814,1.9588,11.062,2.8193,2.9583,15.769,15.584,13.089,5.8159,6.3268,6.8759,13.486,6.213,7.2162,15.624,10.556,9.7628,2.9583,15.374,0,13.556,15.372,3.3685,6.213,0,0,0,0.58442,0.41558,0,0,1,0,0,0,0,1,0,0,1
