h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.061,59.805,16.133,0,0,0,0,0,0,0,0,0,54.319,45.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,67.76,19.238,0,0,0,0,0,0,0,0,0,73.995,26.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3319,78.937,15.731,0,0,0,0,0,0,0,0,0,81.4,18.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.763,6.2366,0,0,0,0,0,0,0,0,0,93.548,6.4517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5087,80.983,9.5087,0,0,0,0,0,0,0,0,0,75.155,24.845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.558,7.4417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.978,18.096,14.08,12.858,0,0,26.189,0,3.7988,0,14.758,7.3682,13.213,3.9463,27.162,20.941,1.6738,7.1388,0,3.7988,5.697,11.913,7.3682,0,1.8982,3.7988,10.959,0,22.765,32.029,3.5721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.086,0,0,6.9138,0,0,0,0,0,0,21.741,64.03,14.229,0,0,0,0,0,0,0,0,6.9138,79.658,6.5139,0,0,0,6.9138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.186,63.583,25.231,0,0,0,0,0,0,0,0,0,67.365,32.635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0032,5.0032,5.1177,5.1177,5.0032,49.396,0,15.239,5.1177,5.0032,0,5.0032,10.121,0,0,15.536,39.092,10.006,0,10.121,5.1177,5.0032,0,10.121,15.239,5.0032,11.028,38.254,5.1177,0,0,5.0032,10.235,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.478,85.323,4.1996,0,0,0,0,0,0,0,0,0,70.159,29.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3077,3.0603,19.939,3.9333,0,38.586,4.1614,12.95,11.815,0,1.2474,9.1066,0,0,12.95,1.2474,57.501,2.9139,1.2474,3.1323,6.5745,5.3271,29.486,11.187,6.2324,3.3281,0.83324,29.284,0,3.0603,6.1206,5.141,5.3271,0,0,0.66667,0.25926,0.074074,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.395,0,0,9.6048,0,0,2.1515,0,0,0,13.072,72.08,5.2435,7.4533,0,0,0,0,0,0,0,3.9562,65.8,20.639,0,2.1515,7.4533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.431,0,0,7.569,0,0,3.7845,0,0,0,9.5169,70.58,12.334,3.7845,0,0,0,0,0,0,0,0,67.763,24.668,0,3.7845,3.7845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.759,0,0,7.2411,0,0,3.6205,0,0,0,8.6462,84.113,0,3.6205,0,0,0,0,0,0,0,0,84.113,8.6462,0,3.6205,3.6205,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9086,8.0532,0,0,70.896,0,0,18.142,0,0,11.812,0,0,0,5.4809,70.896,0,0,8.903,0,2.9086,2.5723,0,2.9086,5.4809,11.475,59.421,0,6.3307,0,8.903,2.9086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2762,9.344,0,0,58.112,0,0,26.268,0,0,4.9819,0,14.337,0,11.499,47.159,10.765,0,4.9819,0,6.2762,6.8224,0,6.2762,2.5217,27.058,31.054,0,2.4602,14.337,4.9819,4.4888,0.1194,0,0,0,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.554,0,0,27.446,0,0,4.2909,0,0,0,0,72.554,18.864,4.2909,0,0,0,0,0,0,0,34.132,38.423,0,0,4.2909,4.2909,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.472,0,0,27.528,0,0,11.02,0,0,0,0,68.221,9.7384,11.02,0,0,0,0,0,0,0,13.576,50.395,8.5011,0,11.02,11.02,5.4879,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.947,0,0,26.053,0,0,5.5267,0,0,0,0,73.947,4.9873,15.539,0,0,0,0,0,0,0,11.844,62.103,0,0,5.5267,15.539,4.9873,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.918,0,0,24.082,0,0,10.287,0,0,0,4.9898,68.865,2.0636,13.795,0,0,0,0,0,0,0,8.0937,58.708,9.1171,0,10.287,13.795,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.654,0,0,29.346,0,0,14.673,0,0,0,2.7086,67.945,0,14.673,0,0,0,0,0,0,0,12.422,58.232,0,2.7086,11.965,14.673,0,0.92079,0,0,0.009901,0.069307,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.161,0,0,23.839,0,0,11.919,0,0,0,5.7076,70.453,0,9.8788,2.0407,0,0,0,0,0,0,15.657,60.504,0,7.7483,4.1712,11.919,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3762,0,0,71.518,0,0,24.106,0,0,13.147,0,0,0,4.5329,69.173,0,8.51,4.6372,0,0,2.1881,0,0,2.1881,16.904,54.614,0,2.4491,8.51,13.147,0,0.90123,0,0,0.074074,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,1.5902,20.413,0,0,63.764,0,0,14.233,0,0,11.105,0,0,0,9.6341,68.156,0,3.1286,6.3862,0,1.5902,12.436,0,1.5902,7.9763,22.138,41.626,0,1.6577,1.4708,9.5147,1.5902,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,1.828,4.585,0,0,70.359,0,0,23.228,0,0,10.651,0,0,0,13.005,61.939,3.7528,1.6611,7.1623,0,1.828,2.7571,0,1.828,1.828,24.768,45.591,0,8.8234,0,8.8234,5.5807,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.1,3.2337,0,0,36.567,0,0,30.1,0,0,3.2337,0,26.866,0,3.2337,9.7012,26.866,0,0,0,30.1,0,0,30.1,3.2337,26.866,9.7012,0,0,26.866,0,3.2337,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.0268,3.0268,0,0,54.311,0,0,39.635,0,0,3.0268,0,32.297,0,11.649,45.689,4.3111,0,0,0,3.0268,0,0,3.0268,3.0268,8.6222,45.689,0,0,32.297,0,7.3379,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
0,13.716,0,0,32.166,15.022,4.0467,0,18.106,2.5388,14.404,4.39,2.5388,15.912,2.5388,0,8.0934,17.763,13.716,18.794,11.865,4.39,0,0,9.326,4.0467,4.39,8.0934,2.5388,34.018,21.333,16.255,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,22.618,1.3363,0,22.112,22.185,0,0,23.943,1.9759,5.8308,9.0826,7.6203,5.8308,8.4537,0,3.365,13.471,17.67,12.135,12.702,9.6695,0,1.3363,8.0004,4.9478,16.147,4.7013,1.3363,27.635,19.646,16.25,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
5.1482,9.0077,6.7931,6.7931,13.27,15.042,18.735,0,11.056,9.8935,4.2624,0,0,4.2624,0,0,25.125,16.204,19.304,4.2624,20.949,9.8935,0,6.7931,21.352,6.7931,0,9.8935,5.1482,13.27,18.901,17.849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.455,0,0,25.54,25.499,2.8132,0,10.225,11.635,8.8338,5.1123,5.9796,7.2301,7.5423,0,12.844,7.9254,13.893,13.946,13.197,12.33,0,0,1.5627,4.3759,8.2377,12.844,4.4169,24.672,34.361,9.5291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3804,0,14.129,3.3677,18.773,21.596,17.13,0,3.3677,4.189,12.067,0,0,9.2034,4.189,4.189,39.962,8.3821,15.756,0,12.937,5.3804,0,14.129,8.7482,13.763,0,14.218,7.3783,9.2034,25.826,6.7355,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
7.4481,0,10.089,0,12.681,28.03,13.242,0,13.177,5.4978,9.8358,0,0,5.7937,9.0288,3.2914,29.912,5.4978,15.112,14.225,9.6912,7.4481,0,10.089,11.3,9.3897,0,12.881,13.503,6.7857,21.229,14.823,0,0,0,0.16129,0.16129,0.67742,0,0,1,0,0,0,0,1,0,0,0
5.0287,0,0,0,10.981,33.511,5.0287,0,11.976,10.519,22.956,0,0,5.4903,17.466,5.4903,17.963,5.0287,21.038,5.9878,16.507,5.0287,0,0,10.057,0,0,22.495,11.016,11.478,32.978,11.976,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5196,0,16.206,42.642,4.4171,0,11.524,8.7261,14.966,0,0,10.487,11.624,9.9281,29.92,2.6558,18.142,12.626,4.6166,0,0,1.5196,1.3779,3.0392,3.7919,22.115,14.079,7.4141,32.484,14.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.792,0,0,16.208,0,0,0,0,0,0,0,83.792,16.208,0,0,0,0,0,0,0,0,29.052,54.74,0,0,0,0,16.208,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0,0,0,0.17778,0,0,1,0,0,0,0,1,0,0,0
10.858,0,0,0,0,89.142,0,0,0,0,0,10.858,0,0,0,0,89.142,0,0,0,0,0,0,0,0,0,0,89.142,10.858,0,0,0,0,0.81333,0,0,0,0.18667,0,0,1,0,0,0,0,1,0,0,0
21.074,0,0,0,0,78.926,0,0,0,0,0,21.074,0,0,0,0,78.926,0,0,0,0,0,21.074,0,0,0,0,78.926,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.505,0,0,9.4948,0,0,4.7474,0,0,0,0,90.505,0,4.7474,0,0,0,0,0,0,0,24.413,66.092,0,0,4.7474,4.7474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4526,95.547,0,0,0,0,0,0.90667,0,0.013333,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.071,0,0,8.9292,0,0,4.4646,0,0,0,0,91.071,0,4.4646,0,0,0,0,0,0,0,18.014,73.057,0,0,4.4646,4.4646,0,0.86747,0,0,0.012048,0.12048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.701,96.299,0,0,0,0,0,0.91176,0,0,0.029412,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.347,0,0,0,0,78.653,0,0,0,0,0,21.347,0,0,0,0,78.653,0,0,0,0,0,0,0,0,0,0,78.653,21.347,0,0,0,0,0.94231,0,0.019231,0.038462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55738,0,0.016393,0.29508,0.13115,0,0,1,0,0,0,0,1,0,0,0
0,0,23.488,0,8.0693,39.453,12.851,8.0693,8.0693,0,0,8.0693,0,0,10.637,0,29.889,17.633,16.139,4.7817,0,12.851,12.851,4.7817,0,8.0693,18.91,28.612,0,0,0,8.0693,18.707,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.754,0,0,7.2459,0,0,3.6229,0,0,0,9.0893,83.665,0,3.6229,0,0,0,0,0,0,0,24.762,67.992,0,3.6229,0,3.6229,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87879,0,0,0.045455,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2196,0,0,87.549,0,0,7.231,0,0,4.9204,0,0,0,4.9204,85.239,0,2.3106,2.6098,0,0,2.6098,0,0,2.6098,14.236,73.313,0,2.3106,0,4.9204,0,0.88889,0,0.013889,0.069444,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,12.06,13.33,0,0,57.902,0,0,16.709,0,0,8.6806,0,8.0282,0,8.6806,49.873,8.0282,0,4.6493,0,12.06,4.6493,0,12.06,8.6806,17.327,40.575,0,0,8.0282,4.6493,4.0313,0.90278,0,0.041667,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,16.543,11.773,0,9.1626,34.087,0,0,16.212,2.0006,10.222,6.2205,21.154,8.2211,12.323,0,17.994,3.7706,5.1613,11.773,13.382,0,0,4.0012,12.933,11.382,10.323,21.764,2.0006,8.2211,14.934,14.442,0,0.77551,0.020408,0.020408,0.10204,0.081633,0,0,1,0,0,0,0,1,0,0,0
0,0,14.816,0,0,50.969,0,0,25.728,8.4874,0,0,28.125,0,3.6093,0,40.141,3.6093,0,5.6032,18.912,0,0,9.2124,5.6032,0,3.6093,43.75,3.6093,0,30.606,3.6093,0,0.60714,0,0.14286,0.14286,0.10714,0,0,1,0,0,0,0,1,0,0,0
0,4.9342,7.8596,0,0,53.896,0,4.9342,23.442,4.9342,0,0,20.585,0,0,0,46.036,7.8596,0,7.8596,7.7914,9.8683,0,0,7.8596,9.8683,0,53.896,0,0,28.376,0,0,0.25424,0,0.15254,0.45763,0.13559,0,0,1,0,0,0,0,1,0,0,0
0,7.9712,21.565,0,7.1637,27.087,11.557,9.5206,12.778,2.3569,0,7.1637,7.9712,0,4.3936,0,18.299,15.951,19.942,4.3936,0,21.886,22.786,4.3936,5.6143,11.878,11.557,22.693,0,0,2.3569,7.1637,11.557,0.42424,0.060606,0.24242,0.15152,0.12121,0,0,1,0,0,0,0,1,0,0,0
0,0,10.268,0,39.732,10.268,0,0,10.268,0,29.464,0,0,10.268,10.268,0,0,10.268,29.464,0,39.732,0,0,0,0,0,0,10.268,0,69.196,0,10.268,10.268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.89186,0.89186,1.3519,0.89186,13.036,32.081,9.7202,0,27.511,6.6013,7.0225,0.89186,0,14.538,16.892,6.8907,28.786,0.89186,4.208,17.266,9.6357,0,0,2.2438,6.1245,4.4875,6.1245,24.103,1.8532,6.6469,20.013,28.403,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
1.5378,1.5378,23.396,3.2263,0,37.685,0,1.5378,31.079,0,0,21.706,0,0,1.5378,0,55.607,0,8.5471,3.0737,4.7641,4.7641,16.385,4.6115,14.847,0,0,19.053,0,10.085,3.0756,18.632,13.311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0096,2.0096,12.912,43.762,2.7018,3.1601,18.255,5.1051,10.085,0,0,5.8619,15.947,12.912,32.86,5.1051,0,18.104,7.2013,2.0096,2.0096,6.3202,4.7114,0,2.7018,33.465,2.4898,7.5949,20.507,18.19,2.0096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3299,0,14.537,5.8403,0,53.089,5.009,5.4077,8.8216,2.3192,3.6463,13.795,0,2.3192,7.7269,1.3299,60.418,3.6791,3.4064,1.3299,4.8209,1.1746,21.359,9.8299,5.7557,3.8343,1.1746,41.423,0,2.0766,2.3192,8.9768,3.2512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.832,9.1812,0,37.495,12.066,5.2459,13.39,0,3.7901,16.735,0,0,5.2459,0,38.847,12.066,7.0159,4.2358,14.059,1.797,26.885,13.417,6.3742,10.269,6.0328,18.072,0,7.0159,0,7.3574,4.5772,0.047619,0.031746,0,0.047619,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.632,3.0333,9.2569,16.684,0,35.031,11.706,0,13.334,0,8.3217,25.949,0.8484,0,0,3.9684,35.932,9.3186,2.0276,3.798,13.966,4.1917,21.757,25.142,13.03,5.818,4.1917,18.802,0,1.0924,0.8484,6.2193,3.0993,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.181,0,16.564,15.252,4.5547,0,17.442,0,34.006,0,0,17.442,7.6261,0,6.1428,9.1094,34.006,4.5547,16.564,4.5547,4.5547,4.5547,0,0,4.5547,10.698,0,50.57,0,17.442,7.6261,0.8125,0,0.125,0.03125,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9567,0,9.9567,9.9567,0,0,40.043,0,30.087,0,0,40.043,9.9567,0,0,9.9567,30.087,0,9.9567,0,0,0,0,0,0,9.9567,0,40.043,0,40.043,9.9567,0.10345,0,0.034483,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.676,0,0,29.348,17.96,0,0,7.3388,9.9405,19.736,1.3695,11.578,12.853,13.533,0,4.4265,4.5997,10.982,18.367,19.235,3.057,0,0,7.9247,4.6945,6.65,4.4265,6.8835,20.509,34.689,14.222,0,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.646,3.285,0,13.318,24.394,0,0,27.079,3.3911,15.887,11.148,17.568,12.496,6.6761,0,7.607,8.3237,5.0387,11.821,15.781,3.5412,0,3.285,1.4975,7.607,6.8262,10.892,6.6761,21.075,15.212,26.929,0,0.57143,0.02381,0.2381,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
