h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.093,74.91,5.9968,0,0,0,0,0,0,0,0,0,74.91,25.09,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.85,40.3,29.85,0,0,0,0,0,0,0,0,0,40.3,59.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.117,60.127,15.756,0,0,0,0,0,0,0,0,0,55.048,44.952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.571,63.609,21.819,0,0,0,0,0,0,0,0,0,70.858,29.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.212,64.606,6.1817,0,0,0,0,0,0,0,0,0,64.606,35.394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1344,84.104,11.761,0,0,0,0,0,0,0,0,0,79.526,20.474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.045,4.955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4644,85.071,7.4644,0,0,0,0,0,0,0,0,0,77.194,22.806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.281,8.7191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8352,0,0,95.165,0,0,0,0,0,0,0,0,0,11.396,65.692,18.078,4.8352,0,0,0,0,4.8352,0,0,11.396,66.584,17.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5243,0,0,97.476,0,0,0,0,0,0,0,0,0,15.963,70.172,11.341,2.5243,0,0,0,0,2.5243,0,0,4.7717,73.312,19.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5542,69.357,22.088,0,0,0,0,0,0,0,0,4.585,82.758,12.657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2492,0,0,73.809,0,0,21.942,0,0,0,0,13.096,0,8.3235,62.747,2.7388,4.2492,0,0,8.8463,0,4.2492,0,0,6.9881,58.497,8.3235,0,8.8463,13.096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.658,66.285,9.0566,0,0,0,0,0,0,0,0,9.0566,60.532,30.412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.369,60.054,16.577,0,0,0,0,0,0,0,0,16.577,73.369,10.054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2729,86.834,8.893,0,0,0,0,0,0,0,0,0,78.221,21.779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.152,0,0,14.848,0,0,0,0,3.5036,3.9206,4.1337,71.959,9.0589,0,0,0,7.4242,0,0,0,0,4.1337,69.068,11.95,0,7.4242,7.4242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.138,0,0,12.862,0,0,0,0,0,6.431,16.172,70.965,0,0,0,0,6.431,0,0,0,0,0,61.241,25.897,3.8197,2.6114,6.431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8099,0,0,89.62,0,0,7.5704,0,0,0,0,0,5.1902,5.3987,84.221,0,0,0,0,5.1902,0,0,0,2.8099,7.6336,66.763,15.223,2.3802,0,5.1902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0915,9.8106,0,0,73.894,0,0,13.204,0,0,5.3312,0,0,0,7.5709,71.654,10.113,0,0,0,5.3312,2.2397,0,3.0915,7.5709,26.828,47.066,0,0,0,10.113,3.0915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5398,9.901,0,0,59.552,0,0,24.007,0,0,1.8249,14.538,0,0,16.707,42.556,5.1533,10.855,0,0,8.3647,6.2512,0,6.5398,3.6497,29.904,29.648,0,0,14.538,5.1533,4.3156,0.10606,0,0,0,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,15.753,0,0,68.433,0,0,15.815,0,0,0,0,7.365,4.2249,2.7816,65.651,0,15.753,0,0,4.2249,0,15.753,0,0,9.6325,39.243,19.557,0,4.2249,11.59,0,0.16418,0,0,0.044776,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9131,0,0,70.087,0,0,25,0,0,0,0,8.9813,3.5184,0,70.087,0,4.9131,0,0,12.5,0,4.9131,0,0,9.468,50.793,9.8263,0,12.5,12.5,0,0.81553,0,0,0,0.18447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.975,0,0,26.025,0,0,0,0,2.2959,10.716,3.6511,70.324,0,0,0,0,13.012,0,0,0,0,8.1322,59.372,6.4709,2.5841,10.428,13.012,0,0.10526,0,0,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7049,0,0,67.082,0,0,29.213,0,0,0,0,6.6166,9.8423,0,67.082,0,3.7049,0,0,12.754,0,3.7049,0,0,11.205,55.877,0,0,12.754,16.459,0,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3424,0,0,74.849,0,0,22.809,0,0,0,0,0,12.576,4.2593,70.589,0,0,0,0,12.576,0,0,0,2.3424,9.8942,58.905,6.0498,2.0954,8.1379,12.576,0,0.14754,0,0,0,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.143,0,0,29.857,0,0,0,0,0,14.928,2.8981,67.245,0,0,0,0,14.928,0,0,0,0,12.648,57.495,0,9.0027,5.9256,14.928,0,0.89655,0,0,0.022989,0.08046,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2735,0,0,75.865,0,0,19.862,0,0,1.4245,0,0,7.8546,10.902,66.387,4.1528,0,0,0,9.2791,1.4245,0,0,2.849,23.973,49.506,2.3854,7.8546,0,12.007,0,0.11475,0,0.016393,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,10.97,0,0,71.322,0,0,17.707,0,0,1.5746,0,0,11.19,5.6407,67.256,1.5746,0,0,0,12.764,1.5746,0,0,9.3956,13.961,57.361,0,2.1566,2.7866,12.764,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7823,29.555,0,0,58.495,0,0,10.167,0,0,8.4581,0,0,1.7092,21.17,51.819,6.6758,0,0,0,10.167,12.712,0,1.7823,16.843,21.432,37.063,0,0,0,8.385,1.7823,0.225,0,0,0,0.775,0,0,1,0,0,0,0,1,0,0,0
0,1.3454,4.9383,0,0,76.777,0,0,16.94,0,0,1.3454,0,0,2.4609,12.544,67.943,9.1912,2.7098,0,0,3.8063,2.3643,0,1.3454,2.574,32.995,43.782,0,1.2322,0,11.652,4.0552,0.92857,0,0,0.042857,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,29.915,3.4181,0,0,36.751,0,0,29.915,0,0,3.4181,26.497,0,0,3.4181,10.254,0,26.497,0,0,29.915,0,0,29.915,3.4181,26.497,10.254,0,0,26.497,0,3.4181,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.2929,3.2929,0,0,54.451,0,0,38.963,0,0,3.2929,31.219,0,0,12.195,45.549,0,4.4512,0,0,3.2929,0,0,3.2929,3.2929,8.9025,45.549,0,0,31.219,0,7.7441,0.56364,0.018182,0.21818,0.10909,0.090909,0,0,1,0,0,0,0,1,0,0,0
2.0787,14.207,17.115,4.6829,0,17.34,13.22,0,9.3201,10.501,11.535,14.295,2.8977,4.9667,6.7379,11.37,4.9035,12.322,4.2334,7.9156,5.0309,25.328,0,15.815,8.0081,12.267,4.9764,8.1889,13.216,8.3121,12.767,11.026,5.4241,0.020408,0.020408,0.10204,0.85714,0,0,0,1,0,0,0,0,1,0,0,1
6.8335,6.0344,21.396,9.035,0,6.6835,14.805,0,13.31,6.8563,15.047,18.995,2.9308,5.9543,6.0115,12.431,2.8736,16.391,3.7528,2.9308,6.1843,21.546,0,11.666,19.471,11.931,9.7643,0,6.6835,3.1036,12.845,11.931,12.603,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,8.9255,14.997,2.9864,0,24.617,20.107,0,11.225,11.148,5.9944,2.9864,3.0081,8.9038,3.0081,14.898,13.447,5.9944,0,13.469,0,34.285,0,17.928,11.225,11.89,3.0081,11.148,18.7,5.9174,8.2386,5.9727,5.9727,0.023256,0.023256,0.046512,0.093023,0.81395,0,0,1,0,0,0,0,1,0,0,0
2.5383,8.7105,27.914,5.2715,0,23.076,5.0754,2.5383,13.62,1.2804,9.9755,10.348,7.0676,1.265,8.7105,7.2341,24.727,12.339,4.0065,9.8033,0,14.499,2.3635,21.922,17.053,2.53,4.7041,11.084,13.272,0,13.997,10.543,2.53,0.33333,0.2,0.15556,0.2,0.11111,0,0,1,0,0,0,0,1,0,0,1
1.5629,3.006,17.635,1.1906,0,43.998,10.381,0,9.6589,1.5629,11.005,2.7534,5.3426,1.1906,3.006,13.759,29.338,16.468,1.5629,9.8149,0,16.765,2.3366,10.209,11.995,9.19,4.5689,19.714,31.092,0,4.5689,2.3811,3.944,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
7.2887,2.2097,16.291,0,0,38.768,2.8203,7.6638,14.962,6.3026,3.6935,9.6114,2.2097,0,2.2097,5.6919,31.74,10.658,4.966,11.657,1.4838,19.773,9.1985,8.9517,18.124,1.4838,5.6919,22.198,19.391,0,8.5122,1.4838,4.966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.609,0,3.3907,0,0,0,0,0,0,3.3907,3.6113,79.615,13.383,0,0,0,0,0,0,3.3907,0,0,58.497,38.112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4191,1.5606,1.5606,8.0414,78.377,0,5.6223,0,2.4191,0,1.5606,5.6223,0,7.1829,5.4703,58.912,9.2309,0,2.4191,2.4191,7.1829,8.7436,8.7436,5.6223,2.4191,0,45.794,26.258,0,0,2.4191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0735,0,0,83.853,0,0,8.0735,0,0,0,0,8.0735,0,0,83.853,0,8.0735,0,0,0,0,8.0735,0,0,16.94,66.914,0,0,0,8.0735,0,0.67901,0,0,0.012346,0.30864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.085,84.915,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0,0,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82927,0,0,0,0.17073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.508,0,0,9.4921,0,0,0,0,0,4.746,0,90.508,0,0,0,0,4.746,0,0,0,0,20.169,70.339,0,0,4.746,4.746,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3738,93.626,0,0,0,0,0,0.88,0,0.013333,0.066667,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.514,0,0,8.4859,0,0,0,0,0,4.243,0,91.514,0,0,0,0,4.243,0,0,0,0,18.128,73.387,0,0,4.243,4.243,0,0.87013,0,0,0,0.12987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6382,95.362,0,0,0,0,0,0.91304,0,0,0.028986,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98077,0,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.67606,0,0.056338,0.15493,0.11268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.572,0,0,7.4278,0,0,0,0,0,3.7139,8.659,83.913,0,0,0,0,3.7139,0,0,0,0,24.634,67.938,0,3.7139,0,3.7139,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82667,0,0.013333,0.053333,0.10667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9656,0,0,82.705,0,0,8.3294,0,0,2.9885,0,0,2.6704,8.6475,77.046,2.9885,0,0,0,5.659,2.9885,0,0,5.9771,15.66,67.045,0,2.6704,0,5.659,0,0.85915,0,0.014085,0.098592,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,12.86,14.997,0,0,55.69,0,0,16.453,0,0,7.8114,8.6416,0,0,11.404,43.455,3.5929,8.6416,0,0,16.453,3.5929,0,12.86,11.404,15.827,39.862,0,0,8.6416,3.5929,4.2186,0.89474,0,0.039474,0.052632,0.013158,0,0,1,0,0,0,0,1,0,0,0
2.0821,5.8116,7.4722,2.0037,12.042,10.381,15.111,5.8016,25.347,11.185,2.7619,7.8406,2.7619,8.6323,7.5838,5.7232,9.2406,16.598,2.7067,4.9125,21.151,12.849,0,18.529,13.441,12.438,2.0821,2.6928,4.8935,0.95764,32.247,10.97,1.7491,0.2069,0.068966,0.068966,0.44828,0.2069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.903,23.53,1.9066,1.9066,47.495,9.2594,0,13.073,1.9066,15.903,0,0,17.81,9.2594,1.9066,9.2594,28.976,1.9066,0,9.2594,0,1.9066,0,17.81,1.9066,1.9066,65.304,1.9066,0,0,0.03125,0.0625,0.3125,0.59375,0,0,1,0,0,0,0,1,0,0,0
7.5846,0,17.288,0,1.6768,27.875,3.3535,11.964,19.319,3.9815,6.9567,9.2614,2.4728,0,3.3535,3.9815,28.293,19.069,7.5846,6.9567,5.2799,13.747,19.445,3.3535,21.542,3.6031,3.9815,17.271,10.604,1.6768,3.9815,6.9567,7.5846,0.046154,0,0,0.061538,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3105,0,24.849,33.644,4.8197,3.5092,12.729,16.517,2.6209,5.708,2.1987,23.539,2.6209,0,9.2201,20.449,2.1987,2.6209,29.247,2.1987,0,2.6209,3.9314,2.1987,0,9.2201,20.026,3.5092,53.673,4.8197,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.135,27.976,1.4603,1.4603,19.356,27.613,0,8.3991,1.4603,22.135,0,0,1.4603,27.613,1.4603,5.4785,30.534,1.4603,0,5.4785,0,1.4603,0,1.4603,23.595,1.4603,65.085,1.4603,0,0.40625,0,0.28125,0.25,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.635,0,0,0,0,9.3648,0,0,0,0,0,90.635,9.3648,0,0,0,0,0,0,0,0,0,90.635,9.3648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3339,0,13.368,0,2.9307,32.945,0,19.139,15.409,2.2368,4.6375,9.5567,4.9478,0,2.9307,2.2368,36.669,13.009,4.6375,11.571,4.6375,9.805,21.097,7.6271,18.758,6.8743,0,25.98,4.0342,0,0,6.8743,8.7547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.249,0,0,0,0,3.7512,0,0,0,0,0,96.249,3.7512,0,0,0,0,0,0,0,0,0,87.094,9.1547,3.7512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5687,11.569,4.6708,9.9025,48.927,0,11.794,0,4.1494,2.4193,6.2745,4.1494,0,15.193,4.1494,37.883,5.4589,0,5.7531,6.5687,14.57,18.425,14.279,8.9188,8.1724,0,27.556,10.453,1.6037,6.4423,4.1494,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.829,0,0,9.171,0,0,0,0,0,0,0,90.829,9.171,0,0,0,0,0,0,0,0,0,90.829,0,0,0,0,9.171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.642,0,0,0,0,40.358,0,0,0,0,0,59.642,40.358,0,0,0,0,0,0,0,0,0,59.642,40.358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0.125,0,0.0625,0.1875,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1375,3.2973,18.72,0,4.3381,37.221,10.047,12.797,0,5.8593,5.5827,7.0191,1.8609,0,1.4364,15.475,12.795,28.832,21.471,4.275,1.4364,5.3985,13.598,22.787,13.496,5.3985,14.232,1.4364,4.3381,1.8609,7.0191,3.9984,11.836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
