h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,62.232,37.768,0,0,0,0,0,0,3.437,0,0,72.198,20.908,0,3.4575,0,0,0,16.86,0,20.908,0,58.775,0,0,0,0,3.4575,0.775,0.025,0.0375,0.075,0.0875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6888,92.291,0,0,4.0201,0,0,0,0,0,0,0,95.98,0,0,0,0,4.0201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0654,86.156,7.7788,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.342,3.658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.55,10.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2103,98.79,0,0,0,0,0,0,1.2103,0,0,0,98.79,0,0,0,0,0,1.2103,0,0,0,0,98.79,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.62,12.38,0,0,0,0,0,0,0,6.1902,6.1902,79.066,2.3636,0,6.1902,0,0,0,0,12.38,0,0,73.107,14.512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.771,16.229,0,0,0,0,0,0,0,8.1146,2.9093,80.861,0,0,8.1146,0,0,0,5.2053,11.024,0,0,71.179,12.592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7589,92.241,0,0,0,0,0,0,6.1028,1.6562,0,0,92.241,0,0,0,0,0,6.1028,0,0,0,1.6562,90.585,0,0,0,1.6562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.388,79.612,0,0,0,0,0,0,8.255,4.2343,0,0,73.595,0,0,7.8986,6.0173,0,14.272,0,0,0,1.783,67.577,4.2343,0,0,12.133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.332,89.668,0,0,0,0,0,0,2.476,5.3802,0,0,85.183,0,0,2.476,4.4853,0,6.9612,0,0,0,4.9135,77.793,2.476,0,0,7.8562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.738,25.262,0,0,0,0,0,0,0,12.631,2.0021,70.734,2.0021,0,12.631,0,0,0,3.9269,21.335,0,0,68.487,6.2511,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.678,24.322,0,0,0,0,0,0,0,8.1787,3.8479,71.83,0,0,16.143,0,0,0,7.9647,16.357,0,7.9647,47.286,20.428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.158,63.988,20.854,0,0,0,0,0,5.0526,5.0526,10.427,0,58.936,0,0,15.48,5.0526,0,10.105,6.8914,13.962,0,8.6527,45.23,5.0526,0,0,10.105,0,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.1,84.401,5.499,0,0,0,0,0,3.0987,3.8279,0,0,81.5,0,0,8.6728,2.9002,0,5.9989,5.499,0,0,12.227,63.774,5.499,0,0,7.0018,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.93,24.07,0,0,0,0,0,0,0,10.03,3.0414,72.889,0,0,14.039,0,0,0,8.2584,15.811,0,11.188,54.65,10.092,0,0,0,0,0.85938,0,0.015625,0.03125,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.055,18.945,0,0,0,0,0,0,0,5.627,0,81.055,0,0,13.318,0,0,0,7.6905,11.254,0,7.6905,65.674,7.6905,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.976,95.024,0,0,0,0,0,0,4.976,0,0,0,92.795,0,0,0,2.2286,0,7.2046,0,0,0,2.2286,90.567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.407,86.593,0,0,0,0,0,0,3.3155,6.776,0,0,80.585,0,0,3.3155,6.0077,0,9.3232,0,0,0,6.1526,71.117,3.3155,0,0,10.092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3937,97.606,0,0,0,0,0,0,0,0,0,0,92.572,0,0,2.3937,5.0339,0,5.0339,0,0,0,5.0339,87.538,0,0,0,2.3937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.648,6.3516,0,0,0,0,0,0,0,3.1758,3.1758,87.297,3.1758,0,3.1758,0,0,0,0,6.3516,0,0,79.568,14.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.198,55.708,24.095,0,0,0,0,0,0,0,7.0678,0,42.834,14.136,9.9592,18.935,7.0678,0,3.8973,0,10.474,22.597,6.0618,29.704,21.204,6.0618,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.154,24.846,0,0,0,0,0,0,4.1176,8.3056,6.3953,64.641,4.1176,0,12.423,0,0,0,0,20.729,4.1176,0,63.999,11.155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.036,27.964,0,0,0,0,0,0,4.8106,6.9431,7.4756,57.084,16.743,0,6.9431,0,0,0,0,23.154,4.8106,4.8106,63.224,4.0011,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.631,21.37,0,0,0,0,0,0,0,10.685,5.632,71.043,1.955,0,10.685,0,0,0,0,21.37,0,0,71.277,7.3539,0,0,0,0,0.75806,0.016129,0.048387,0.064516,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.462,13.538,0,0,0,0,0,0,0,6.7688,0,86.462,0,0,6.7688,0,0,0,0,13.538,0,2.6298,83.833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.358,13.642,0,0,0,0,0,0,0,6.8211,0,86.358,0,0,6.8211,0,0,0,0,13.642,0,0,86.358,0,0,0,0,0,0.86885,0,0,0.098361,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.064,86.936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85455,0,0.018182,0.072727,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9168,94.083,0,0,0,0,0,0.85075,0,0.014925,0.10448,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.841,7.1593,0,0,0,0,0,0,0,0,0,92.841,7.1593,0,0,0,0,0,0,0,7.1593,0,92.841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0.021739,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89655,0,0.022989,0.022989,0.057471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.699,14.301,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.809,77.795,4.3968,0,0,0,0,0,4.6104,10.664,0,18.694,45.682,9.9,10.45,0,0,0,0,0,0,4.3968,12.305,37.773,27.716,14.297,3.5116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.001,72.895,13.103,0,0,0,0,0,2.4403,1.8301,2.4403,10.543,20.431,33.459,24.87,3.9865,0,0,9.4556,3.9865,5.173,6.1004,13.366,23.485,1.8301,12.463,15.427,8.7129,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.537,72.39,16.072,0,0,0,0,0,2.9736,0.73845,6.7936,11.247,18.332,31.568,24.095,4.2517,0,0,8.5558,4.2517,12.571,4.4505,15.711,17.756,2.6484,15.958,9.4992,8.5988,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.946,73.07,10.984,0,0,0,0,0,0,5.4919,5.5065,19.79,40.1,15.387,8.2328,5.4919,0,0,0,0,0,5.4919,5.4919,45.062,10.998,15.387,8.7918,8.7772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3143,0,0,0,6.6286,84.784,5.2726,0,0,0,0,0,2.8568,5.3306,8.8074,19.25,39.531,11.083,7.8897,1.9368,3.3143,0,3.8736,1.9368,3.3143,2.6363,5.2726,49.035,11.959,3.3143,10.068,8.5892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.762,67.845,20.393,0,0,0,0,0,0,15.587,3.1304,16.281,23.837,17.452,11.951,11.762,0,0,0,0,0,11.762,17.452,28.545,15.587,11.762,0,14.892,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.142,71.641,15.204,0,0,0,2.0135,0,0,6.8207,10.935,12.634,18.968,34.224,13.78,2.6383,0,0,0,0,0,8.9211,17.217,29.554,6.8207,21.658,4.2693,11.559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0878,95.912,0,0,0,0,0,0,0,0,0,0,95.912,0,4.0878,0,0,0,0,0,0,0,9.4796,86.433,0,4.0878,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.203,73.265,10.533,0,0,0,0,0,0,5.9754,5.9754,4.5573,38.023,21.873,17.621,5.9754,0,0,0,0,0,10.533,16.76,32.909,5.9754,21.873,0,11.951,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.664,62.981,21.784,0,0,0,1.571,0,0,8.3176,8.602,4.864,37.505,22.655,15.199,2.8575,0,0,0,0,0,11.895,26.895,35.348,8.3176,13.115,0,4.4285,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.302,77.704,5.4311,0,0,3.5628,0,0,0,1.8682,1.8682,7.1257,61.143,9.9749,16.151,1.8682,0,0,0,0,0,5.4311,16.832,55.267,1.8682,16.865,0,3.7365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8701,0,0,11.62,45.26,19.259,0,0,16.12,3.8701,0,0,6.9353,6.9353,13.129,44.62,12.489,15.891,0,0,0,0,0,0,15.554,23.769,29.066,3.0653,28.545,0,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9847,93.015,0,0,0,0,0,0,0,2.2564,0,0,93.015,0,0,4.7283,0,0,0,0,0,0,2.2564,90.759,0,0,0,6.9847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4546,97.545,0,0,0,0,0,0,0,0,0,0,97.545,0,0,2.4546,0,0,0,0,0,0,0,97.545,0,0,0,2.4546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.402,89.598,0,0,0,0,0,0,0,0,0,10.402,89.598,0,0,0,0,0,0,0,0,0,0,89.598,0,0,0,0,10.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.52,0,0,0,7.4803,0,0,0,0,0,0,92.52,0,0,0,7.4803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4813,14.639,76.88,0,0,0,0,0,0,0,0,8.4813,14.639,69.22,0,0,0,7.6601,0,0,0,0,0,0,69.22,0,0,0,7.6601,23.12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.602,10.602,78.797,0,0,0,0,0,0,0,0,10.602,10.602,59.928,0,0,0,18.869,0,0,0,0,0,0,59.928,0,0,0,18.869,21.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.856,17.074,76.07,0,0,0,0,0,0,0,0,6.856,17.074,69.214,0,0,0,6.856,0,0,0,0,0,0,69.214,0,0,0,6.856,23.93,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.689,0,0,0,7.3108,0,0,0,0,0,0,92.689,0,0,0,7.3108,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
