h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.453,81.052,4.4949,0,0,0,0,0,0,0,0,0,81.052,18.948,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.813,40.373,29.813,0,0,0,0,0,0,0,0,0,40.373,59.627,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.911,90.089,0,0,0,0,0,0,0,0,0,23.403,61.217,10.051,5.3286,0,0,0,0,0,0,0,0,56.634,43.366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.812,90.188,0,0,0,0,0,0,0,0,0,13.302,68.731,3.49,14.477,0,0,0,0,0,0,0,0,73.396,26.604,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.212,64.606,6.1817,0,0,0,0,0,0,0,0,0,64.606,35.394,0,0,0,0,0,0.92683,0,0,0.073171,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,10.19,89.81,0,0,0,0,0,0,0,0,0,4.2147,84.577,4.2147,6.9936,0,0,0,0,0,0,0,0,81.38,18.62,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6433,96.357,0,0,0,0,0,0,0,0,0,0,93.045,0,6.9549,0,0,0,0,0,0,0,0,96.357,3.6433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,6.9436,86.113,0,6.9436,0,0,0,0,0,0,0,0,81.303,18.697,0,0,0,0,0,0.75862,0.2069,0,0.034483,0,0,1,0,0,0,0,0.24138,0.75862,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.474,0,4.5256,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.23529,0.088235,0,0.67647,0,0,1,0,0,0,0,0.76471,0.23529,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.607,70.607,18.786,0,0,0,0,0,0,0,0,18.786,61.214,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.497,50.729,34.774,0,0,0,0,0,0,0,0,16.468,75.357,8.1749,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.657,0,0,15.343,0,0,2.4092,5.2625,0,0,13.357,46.055,25.245,2.4092,5.2625,0,0,0,0,0,0,9.5859,65.672,9.3985,0,2.4092,12.934,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6194,56.502,35.878,0,0,0,0,0,0,0,0,16.456,47.372,36.173,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8991,78.083,18.017,0,0,0,0,0,0,0,0,0,73.316,26.684,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.121,0,0,10.879,0,0,5.4395,0,0,0,6.711,65.189,17.221,3.2487,2.1908,0,0,0,0,0,0,0,65.128,23.993,2.1908,5.4395,3.2487,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.46,0,0,7.5397,0,0,3.7699,0,0,0,14.367,60.562,17.532,0,3.7699,0,0,0,0,0,0,0,57.243,35.218,3.7699,3.7699,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.542,0,0,6.4581,0,0,3.2291,0,0,0,3.6018,82.737,7.2035,0,3.2291,0,0,0,0,0,0,8.3216,66.182,19.038,3.2291,0,3.2291,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5055,8.2686,0,0,70.683,0,0,17.543,0,0,11.715,0,0,0,2.3815,71.807,2.3815,0,0,8.2097,3.5055,2.3815,0,0,9.3926,25.633,45.05,0,0,5.8281,8.2097,3.5055,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0142,23,0,0,59.792,0,0,11.194,0,0,4.2263,0,13.942,0,7.0439,51.489,2.1511,10.907,0,4.2263,6.0142,6.9065,0,13.942,8.1652,31.159,28.633,0,0,2.0752,4.2263,4.8928,0.12308,0.87692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.145,0,0,27.855,0,0,9.9541,7.9469,0,0,4.7896,67.355,0,2.4406,7.5135,0,0,0,0,0,0,15.46,51.895,4.7896,0,9.9541,17.901,0,0.16981,0.60377,0.018868,0.037736,0.16981,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.478,0,0,35.522,0,0,4.381,19.366,0,0,2.4568,62.021,0,4.381,7.394,0,0,0,0,0,0,22.225,42.253,0,2.4568,1.9242,31.141,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.689,0,0,28.311,0,0,11.299,2.8562,0,0,9.4882,59.341,2.8597,6.9221,7.2335,0,0,0,0,0,0,16.132,47.271,8.2856,9.011,4.3773,14.923,0,0.15254,0.84746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.713,0,0,24.287,0,0,12.143,0,0,0,3.3896,68.934,3.3896,6.8199,5.3234,0,0,0,0,0,0,12.925,62.788,0,2.4448,12.143,9.6985,0,0.95946,0.040541,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.491,0,0,29.509,0,0,14.755,0,0,0,2.4308,58.155,9.9045,4.4771,10.278,0,0,0,0,0,0,12.877,49.186,8.428,12.708,10.062,6.7393,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.35,0,0,25.65,0,0,12.825,0,0,0,4.6098,65.13,4.6098,0,12.825,0,0,0,0,0,0,14.659,59.691,0,10.106,9.2735,6.2713,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.519,0,0,26.481,0,0,13.241,0,0,0,3.4696,65.758,4.2911,0,11.327,1.9135,0,0,0,0,0,21.535,48.513,3.4696,6.526,13.241,6.7147,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6028,0,0,72.533,0,0,23.864,0,0,12.833,0,0,0,1.8014,64.036,8.4967,0,8.2909,4.5419,0,1.8014,0,0,1.8014,23.168,49.365,0,8.2909,6.1091,9.4641,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4563,17.17,0,0,67.69,0,0,13.684,0,0,10.112,0,0,0,5.0826,69.612,5.0826,0,3.5727,5.0826,1.4563,10.631,0,0,7.9952,27.974,39.715,0,1.4905,2.0822,8.6553,1.4563,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7875,4.4721,0,0,73.383,0,0,20.358,0,0,9.4267,0,0,0,3.2919,72.465,2.098,3.2919,1.6208,6.0184,1.7875,2.6847,0,0,3.575,31.004,42.379,0,0,7.6392,7.6392,5.0794,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.223,30.223,0,0,36.444,0,0,3.1102,0,0,3.1102,0,27.113,0,0,12.441,0,27.113,0,0,30.223,0,0,27.113,33.333,27.113,9.3307,0,0,0,0,3.1102,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7868,34.811,0,0,54.808,0,0,7.5946,0,0,2.7868,0,32.024,0,4.8078,52.787,0,4.8078,0,0,2.7868,0,0,32.024,5.5736,9.6155,45.192,0,0,0,0,7.5946,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
7.0966,3.474,0,0,34.352,24.198,0,0,17.667,0,13.213,7.0966,2.4347,16.062,13.005,7.7189,6.948,13.005,3.474,13.628,9.5312,7.0966,0,0,3.474,0,0,21.763,4.8694,37.352,17.102,15.44,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
6.3418,13.878,1.0932,0,16.229,29.294,0,0,25.575,0,7.5874,6.3308,7.5613,13.603,11.959,1.7929,16.926,11.959,6.8987,9.2032,4.5489,9.2169,0,0,14.972,0,0,28.201,2.6285,19.699,18.131,16.369,0,0.32258,0.67742,0,0,0,0,0,1,0,0,0,0,0.3871,0.6129,0,0
5.6478,2.8706,0,0,25.718,54.375,0,0,2.8706,0,8.5185,0,0,2.8706,2.8706,5.6478,48.727,2.8706,8.5185,22.847,0,5.6478,0,0,2.8706,0,0,54.375,0,22.847,17.037,2.8706,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0484,5.5507,0,0,27.042,30.488,0,0,10.473,0,19.397,3.4202,7.1464,14.757,8.8515,7.7256,13.911,8.8515,5.3432,16.011,6.9337,7.0484,0,0,5.5507,0,0,26.974,8.742,27.868,16.785,14.08,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.103,0,0,34.344,59.347,0,0,2.103,0,2.103,0,0,17.172,2.103,25.087,34.261,2.103,2.103,17.172,0,0,0,0,2.103,0,0,44.869,14.478,17.172,19.275,2.103,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.7097,92.29,0,0,0,0,0,0,0,0,0,4.1793,88.111,0,0,7.7097,0,0,0,0,0,0,0,80.811,11.48,7.7097,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.845,83.155,0,0,0,0,0,0,0,0,0,0,69.31,30.69,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.165,86.835,0,0,0,0,0,0,0,0,0,0,86.078,13.922,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.097,0,0,12.903,0,0,3.5424,5.8185,0,0,0,87.097,0,0,3.5424,0,0,0,0,0,0,15.937,71.159,0,0,3.5424,9.3609,0,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91667,0.033333,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.755,0,0,8.245,0,0,4.1225,0,0,0,9.4166,77.044,5.2941,4.1225,0,0,0,0,0,0,0,33.484,58.271,0,4.1225,0,4.1225,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9963,88.007,5.9963,0,0,0,0,0,0,0,0,21.053,78.947,0,0,0,0,0,0.87931,0.12069,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.882,0,0,6.1182,0,0,3.0591,0,0,0,4.0158,81.232,8.6339,0,3.0591,0,0,0,0,0,0,23.386,70.496,0,0,3.0591,3.0591,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8675,96.132,0,0,0,0,0,0.92958,0.070423,0,0,0,0,0,1,0,0,0,0,0.94366,0.056338,0,0
0,0,4.7083,0,0,86.221,0,0,9.0709,0,0,5.7125,0,0,0,2.3541,83.867,2.3541,0,3.3584,2.3541,0,2.3541,0,0,2.3541,23.259,62.962,0,0,3.3584,5.7125,0,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.961,19.686,0,0,59.838,0,0,7.5159,0,0,7.5159,0,8.8073,0,3.3627,51.821,3.3627,8.8073,0,3.3627,12.961,3.3627,0,8.8073,20.476,25.175,34.662,0,0,0,3.3627,4.1533,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4102,8.6677,0,5.2661,36.277,0,0,20.607,6.5567,13.216,3.9153,8.0525,23.743,6.0743,0,34.424,3.9633,4.0892,3.9633,7.8595,3.9153,0,2.111,15.967,0,0,34.974,6.6948,13.078,11.794,15.382,0,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.598,0,0,57.191,0,0,11.29,9.9217,0,0,3.9724,9.9033,7.6661,0,56.916,0,1.977,0,10.252,9.3126,0,12.713,12.229,7.6661,0,38.533,7.6477,9.9217,3.9724,7.3172,0,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,8.0425,5.6906,0,12.121,45.551,0,0,16.405,0,12.189,0,11.255,15.807,7.57,0,34.296,7.57,7.6961,7.57,2.546,5.6906,0,0,13.733,0,0,34.137,13.96,7.0974,15.266,15.807,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,22.397,0,0,49.946,0,0,13.828,13.828,0,0,3.8257,10.003,11.198,0,57.319,0,0,0,11.198,6.4557,0,10.003,11.198,3.8257,0,43.91,3.4059,13.828,3.8257,10.003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,18.197,0,4.8049,54.672,0,0,11.923,10.404,0,0,3.2861,6.1062,12.388,0,55.195,1.5188,0,0,5.053,16.453,0,18.468,13.144,3.0111,0,30.429,9.5833,10.404,7.3352,6.1062,1.5188,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,22.872,7.393,8.954,43.99,0,0,14.192,2.5988,0,3.2279,8.0477,4.1651,8.4096,1.8745,30.255,12.524,3.5027,2.5654,7.1951,18.234,16.449,12.942,6.3808,1.3843,5.7933,24.111,7.8084,3.5361,8.4096,7.393,5.7933,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,0,15.505,5.7072,7.4901,44.239,0,0,17.962,9.0968,0,2.0078,7.8647,7.1738,12.571,3.3831,30.457,12.407,1.6915,0,4.1653,18.278,5.7072,5.1563,7.6398,4.1653,2.0078,25.775,11.525,10.788,12.571,9.1817,5.4823,0.028986,0.97101,0,0,0,0,0,1,0,0,0,0,0.028986,0.97101,0,0
0,0,19.079,3.7047,9.9737,51.625,0,0,12.297,1.506,1.8153,1.8523,3.8066,7.9823,6.9492,3.9706,27.162,20.223,3.9372,3.9372,6.7459,13.434,7.6419,9.6982,5.4146,0,5.7896,27.346,13.9,6.13,6.9492,9.8346,7.2956,0.014493,0.98551,0,0,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3236,90.676,0,0,0,0,0,0,0,0,0,0,83.512,16.488,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.259,7.7412,0,0,0,0,0,0,0,0,0,79.127,20.873,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.378,8.6224,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.583,2.6693,3.957,77.452,0,0,5.3386,0,0,0,6.6263,2.6693,0,5.3386,69.444,2.6693,2.6693,0,0,10.583,2.6693,10.583,7.9139,0,0,57.573,15.922,2.6693,0,2.6693,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9838,90.004,5.0122,0,0,0,0,0,0,0,0,0,84.992,15.008,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1553,1.1553,23.104,43.344,0,0,13.966,0,17.276,0,1.1553,6.983,0,5.6014,30.76,24.259,1.1553,0,23.104,6.983,1.1553,1.1553,0,0,0,36.587,29.86,24.259,0,6.983,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.643,1.4808,18.845,33.568,0,0,7.7894,0,23.673,0,1.4808,6.3086,4.3873,7.7894,11.136,33.929,5.8681,4.3873,23.233,1.4808,5.8681,5.8681,0,0,4.3873,20.351,23.288,25.154,4.3873,6.3086,4.3873,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.8785,1.8785,0,83.473,0,0,8.2636,0,4.5065,0,1.8785,6.3851,0,8.2636,73.331,6.3851,1.8785,0,0,1.8785,1.8785,1.8785,0,0,0,77.837,5.6356,6.3851,0,6.3851,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1835,9.5614,0,0,22.576,23.535,0,0,11.635,0,27.509,1.8861,8.0966,18.773,10.489,5.1835,10.255,10.489,7.5755,15.672,4.5119,7.0696,0,0,9.5614,0,0,19.023,9.0238,18.485,27.02,16.887,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.916,2.5596,1.8013,0,13.058,23.773,0,0,31.058,0,24.834,9.2705,7.2498,25.03,7.987,0,15.076,7.987,4.3609,5.071,6.8959,11.072,0,0,4.3609,0,0,17.992,11.23,24.153,20.672,21.591,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
