h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.364,89.636,0,0,0,0,0,0,0,0,0,6.7096,93.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.426,76.064,13.51,0,0,0,0,0,0,0,0,16.035,80.882,3.0836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.653,0,0,16.347,0,0,0,0,0,0,3.9455,75.335,20.719,0,0,0,0,0,0,0,0,16.347,58.562,8.7447,0,0,0,16.347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.939,51.638,25.423,0,0,0,0,0,0,0,0,11.954,61.108,26.938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.802,0,0,67.594,0,0,21.604,0,0,10.802,0,0,0,10.802,67.594,0,0,0,0,10.802,0,10.802,0,0,0,67.594,0,0,10.802,10.802,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.15,71.462,14.387,0,0,0,0,0,0,0,0,8.7498,57.075,34.175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.523,0,0,15.477,0,0,0,0,0,0,6.4497,63.52,30.03,0,0,0,0,0,0,0,0,12.424,51.096,21.003,0,0,15.477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.748,0,0,10.252,0,0,0,0,0,0,13.458,73.085,13.458,0,0,0,0,0,0,0,0,0,62.833,26.915,0,0,10.252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3942,0,0,87.137,0,0,7.4693,0,0,0,0,0,0,11.894,82.712,0,5.3942,0,0,0,5.3942,0,0,0,0,75.242,11.894,0,0,7.4693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2527,0,0,74.27,0,0,20.477,0,0,5.2527,0,0,0,2.4058,87.089,0,2.4058,0,2.8469,0,2.4058,0,2.8469,0,4.8116,69.458,0,5.2527,0,3.2686,11.956,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.935,0,0,54.87,0,0,30.196,0,0,21.902,0,0,0,2.4479,50.862,9.8532,5.0817,0,9.8532,0,5.0817,0,9.8532,0,14.749,40.12,0,2.4479,19.454,0,8.2934,0.098361,0,0,0.016393,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.09,0,0,17.91,0,0,0,0,0,0,0,82.09,17.91,0,0,0,0,0,0,0,0,11.567,70.522,0,0,0,0,17.91,0.12121,0,0,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.98,0,0,34.02,0,0,0,0,0,0,0,65.98,34.02,0,0,0,0,0,0,0,0,26.295,39.685,0,0,0,7.7252,26.295,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.752,0,0,20.248,0,0,0,0,0,0,0,69.938,30.062,0,0,0,0,0,0,0,0,0,60.124,19.628,0,0,20.248,0,0.11429,0,0,0.057143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.59,0,0,41.41,0,0,0,0,0,0,0,63.793,36.207,0,0,0,0,0,0,0,0,5.2028,53.387,0,0,0,34.636,6.7738,0.92784,0,0.020619,0.041237,0.010309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.373,0,0,15.627,0,0,0,0,0,0,11.128,88.872,0,0,0,0,0,0,0,0,0,11.519,61.726,11.128,0,0,15.627,0,0.13699,0,0,0,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.668,0,0,25.332,0,0,0,0,0,0,0,93.714,6.2862,0,0,0,0,0,0,0,0,11.221,63.447,0,0,0,25.332,0,0.91892,0,0,0.018018,0.063063,0,0,1,0,0,0,0,1,0,0,0
0,0,2.91,0,0,79.821,0,0,17.269,0,0,0,0,0,0,0,97.09,0,2.91,0,0,0,2.91,0,0,0,9.5942,70.227,0,0,0,13.914,3.3547,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9229,0,0,77.225,0,0,19.852,0,0,2.9229,0,0,0,2.9229,91.231,0,2.9229,0,0,0,2.9229,0,0,0,13.376,63.848,0,2.9229,0,14.007,2.9229,0.89474,0,0,0.084211,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,16.372,0,0,63.759,0,0,19.869,0,0,10.693,0,0,0,6.9356,65.999,0,12.615,0,3.7573,0,12.615,0,3.7573,0,13.871,49.887,0,10.693,0,2.2407,6.9356,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2566,0,0,80.979,0,0,14.764,0,0,2.2295,0,0,0,5.659,82.196,5.659,2.0271,0,2.2295,0,2.0271,0,2.2295,0,16.926,64.054,0,2.2295,0,2.7074,9.8271,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,6.1403,23.099,0,0,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6038,0,0,62.586,0,0,30.811,0,0,30.811,0,0,0,6.1892,50.207,6.1892,0,0,6.6038,0,0,0,6.6038,0,12.378,50.207,0,6.6038,24.207,0,0,0.64706,0.014706,0.17647,0.088235,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.924,25.639,0,0,19.42,4.3237,21.693,7.548,2.4554,2.4554,28.924,7.8178,0,14.327,4.3237,14.597,10.003,7.548,0,0,0,0,0,15.366,12.729,36.202,18.921,14.327,2.4554,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,12.435,0.9985,0,16.224,20.858,0,0,27.029,7.2015,15.254,6.7375,13.434,8.9601,16.535,9.6669,0.9985,15.956,4.4527,9.0774,4.5698,9.612,0,0,1.997,11.437,0,19.86,3.1859,24.783,21.613,14.957,2.1677,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.007,38.259,0,0,7.2804,7.2804,24.173,0,0,0,14.561,8.4462,14.907,7.2804,15.727,30.633,0,8.4462,0,0,0,0,0,8.4462,29.813,31.453,23.007,7.2804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9909,0,0,25.278,30.937,0,0,9.8032,1.9955,27.995,3.9039,7.6612,5.6657,20.573,14.034,0,9.5696,4.7051,17.704,7.5741,8.609,0,0,0,3.9909,0,19.933,14.674,28.462,19.7,9.5696,3.6703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.101,84.899,0,0,0,0,0,0,0,0,15.101,15.101,54.698,0,0,15.101,0,0,0,0,0,0,0,42.45,42.45,0,15.101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.898,0,0,26.102,0,0,0,0,0,0,0,47.796,52.204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.931,49.069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.953,0,0,17.047,0,0,0,0,0,0,0,82.953,17.047,0,0,0,0,0,0,0,0,0,82.953,0,0,0,0,17.047,0.66667,0,0,0.012821,0.32051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83871,0,0,0,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83951,0,0,0,0.16049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.011905,0.059524,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.266,0,0,7.734,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.033,77.233,0,0,0,7.734,0,0.89535,0,0,0,0.10465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1577,94.842,0,0,0,0,0,0.925,0,0,0.025,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94444,0,0.018519,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58929,0,0.017857,0.26786,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,18.362,4.0006,0,77.638,0,0,0,0,0,0,0,0,2.0003,2.0003,89.999,0,0,0,4.0006,2.0003,4.0006,0,2.0003,0,0,73.637,0,2.0003,0,4.0006,14.361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.706,0,0,4.2942,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.371,79.335,0,0,0,4.2942,0,0.9759,0,0.012048,0.012048,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9813,96.019,0,0,0,0,0,0.85484,0,0,0.064516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2312,0,0,90.306,0,0,6.4624,0,0,3.2312,0,0,0,10.966,74.837,7.7349,3.2312,0,0,0,3.2312,0,0,0,26.167,64.139,0,3.2312,0,0,3.2312,0.83562,0,0.027397,0.054795,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,16.179,0,0,61.133,0,0,22.687,0,0,16.179,0,0,0,6.5077,51.462,9.6718,6.5077,0,9.6718,0,6.5077,0,9.6718,0,30.672,30.462,0,6.5077,9.6718,0,6.5077,0.78182,0,0.054545,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,21.938,6.2057,0,4.3744,31.653,0,0,20.749,1.9875,13.093,3.153,18.802,11.555,9.5409,13.414,17.126,14.553,0,7.5102,1.1934,3.153,0,0,12.796,15.347,0,30.459,7.5534,5.5399,13.542,10.415,4.3465,0.78,0,0.1,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4124,1.8126,0,0,41.551,0,0,25.925,22.299,0,0,6.9251,9.4673,2.1884,12.456,37.926,3.6252,0,3.2999,12.832,11.28,0,0,10.225,0,0,39.738,1.8126,22.299,13.468,12.456,0,0.56452,0,0.12903,0.25806,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,14.253,7.1161,0,10.771,32.086,0,0,17.801,3.5685,14.404,0,24.97,7.1696,10.771,10.685,7.1161,21.402,0,7.1696,3.6011,7.1161,0,0,14.232,7.1371,0,21.369,14.318,7.2021,17.854,14.286,3.6011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.807,0,0,0,37.936,0,0,37.936,10.321,0,0,0,18.968,5.1606,13.807,37.936,0,0,13.807,5.1606,5.1606,0,0,13.807,0,0,37.936,0,10.321,24.128,13.807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3924,0,4.8835,0,41.976,0,0,34.885,15.863,0,0,0,14.416,8.8436,6.7412,34.858,4.8835,0,2.3924,20.311,7.5542,0,0,7.2759,0,0,39.741,0,15.863,25.909,11.211,0,0.63333,0,0.15,0.11667,0.1,0,0,1,0,0,0,0,1,0,0,0
0,2.3212,17.448,13.336,2.3212,36.577,0,0,21.335,6.6612,0,0,0,13.506,8.4394,6.1963,33.312,5.5863,0,0,21.402,11.558,15.894,0,7.1401,0,2.3212,28.827,0,12.857,19.014,10.071,3.8751,0.66071,0.017857,0.071429,0.16071,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,4.2655,6.9466,8.8966,4.2655,29.718,0,0,29.419,16.489,0,0,0,19.008,12.726,6.5811,25.386,4.2655,0,0,19.373,12.66,8.8966,0,2.3155,0,4.2655,20.755,0,23.07,20.821,17.56,2.3155,0,0.0096154,0,0.019231,0.97115,0,0,1,0,0,0,0,1,0,0,0
0,4.9808,14.452,13.444,6.5318,36.99,0,0,15.871,7.7312,0,0,0,9.3106,12.548,4.8172,31.98,3.8097,0,0,23.926,13.608,9.6344,0,8.6269,0,4.9808,19.624,0,19.08,18.101,15.135,4.8172,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.521,29.479,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.345,0,0,10.655,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.655,0,0,0,70.218,19.127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2762,4.3184,0,55.401,10.136,8.5946,12.955,0,4.3184,10.136,0,0,0,0,68.357,0,0,8.5946,0,12.913,0,8.5946,18.73,0,0,55.401,0,0,4.3184,12.955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.487,12.513,0,0,0,0,12.513,0,0,0,0,87.487,0,0,0,0,0,0,0,12.513,0,0,87.487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1842,0,7.1842,7.1842,71.263,0,0,7.1842,0,0,0,0,7.1842,0,7.1842,71.263,7.1842,0,0,0,7.1842,7.1842,0,0,0,7.1842,71.263,0,7.1842,0,7.1842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5383,0,68.746,3.5383,3.5383,17.101,0,3.5383,3.5383,0,0,0,0,85.847,0,0,3.5383,0,7.0767,0,10.024,7.0767,0,0,68.746,0,0,3.5383,10.615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.671,78.314,7.0146,0,0,0,0,7.0146,0,0,0,0,92.985,0,0,0,0,0,0,0,7.0146,0,0,78.314,0,14.671,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.967,0,0,0,56.067,0,0,0,21.967,0,0,0,0,21.967,0,34.1,0,0,0,21.967,21.967,0,0,0,0,21.967,34.1,0,21.967,21.967,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,4.4685,8.8966,10.4,4.4685,38.849,0,0,4.4685,28.449,0,0,0,4.4685,31.415,7.4341,38.849,4.4685,0,0,5.9311,7.4341,10.4,0,2.9655,0,4.4685,32.918,0,7.4341,28.449,10.4,2.9655,0.36364,0,0.068182,0.25,0.31818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7211,76.607,0,0,0,15.672,0,0,0,0,15.672,0,84.328,0,0,0,0,0,0,0,0,0,0,76.607,0,7.7211,15.672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3953,0,0,22.879,18.622,0,0,12.588,5.8433,33.673,2.2482,10.807,12.105,17.312,11.013,0,10.255,8.2125,15.822,4.4114,7.8149,0,0,0,6.3953,0,14.21,8.8229,27.496,26.161,10.255,6.6596,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
0,4.68,3.0199,0,11.766,20.648,0,0,32.12,1.0729,26.693,9.7924,9.4954,18.053,13.426,10.275,3.0199,13.105,1.0729,4.6148,6.0787,11.066,0,0,4.2934,3.4065,0,15.832,10.017,24.096,21.472,10.085,10.797,0.70833,0.020833,0.14583,0.125,0,0,0,1,0,0,0,0,1,0,0,0
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.016,9.6851,0,0,56.489,0,0,15.737,5.0724,0,0,11.686,8.4036,0,13.016,44.803,11.686,0,3.3312,0,7.0737,0,0,15.018,7.6838,0,54.488,2.0013,5.0724,10.405,5.3325,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
