h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.916,75.397,5.6867,0,0,0,0,0,0,0,0,0,75.397,24.603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.298,59.619,16.083,0,0,0,0,0,0,0,0,0,54.196,45.804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.046,67.314,19.639,0,0,0,0,0,0,0,0,0,73.907,26.093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3646,79.088,15.547,0,0,0,0,0,0,0,0,0,81.159,18.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.385,5.6155,0,0,0,0,0,0,0,0,0,93.473,6.5274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1772,81.646,9.1772,0,0,0,0,0,0,0,0,0,75.512,24.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.493,8.5067,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.36,10.64,0,0,0,0,0,0,0,0,0,89.36,10.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7381,9.7381,0,0,70.786,0,0,9.7381,0,0,0,9.7381,0,0,0,70.786,0,9.7381,9.7381,0,0,0,0,19.476,0,0,63.794,6.9916,0,0,9.7381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.472,16.528,0,0,0,0,0,0,0,0,0,75.162,24.838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.35,12.65,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0124,4.0002,4.0002,0,0,73.975,0,0,11.013,0,0,0,11.013,0,0,0,63.915,10.059,11.013,4.0002,0,0,0,0,8.0003,7.0124,0,63.915,10.059,0,0,11.013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7512,0,0,0,85.747,0,0,9.5023,0,0,4.7512,0,0,0,0,63.112,27.385,0,0,4.7512,0,0,0,4.7512,0,0,63.112,22.634,0,4.7512,0,4.7512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0907,0,0,0,85.067,0,0,8.8424,0,0,2.7517,3.3389,0,0,0,85.067,2.7517,3.3389,0,2.7517,0,0,0,2.7517,3.3389,0,76.54,8.5274,0,2.7517,0,6.0907,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4434,7.8797,0,0,66.189,0,7.1872,14.301,0,0,12.397,1.9041,0,0,5.2095,60.848,15.198,1.9041,0,0,2.5393,2.6702,0,2.5393,7.1136,7.1872,59.002,0,0,7.1872,0,14.301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3112,8.6004,0,0,56.223,0,3.9279,24.937,0,0,6.6132,0,14.411,0,10.512,36.715,25.438,0,0,0,6.3112,5.915,0,6.3112,2.6854,17.382,38.841,0,0,18.339,0,10.526,0.10938,0,0,0,0.89062,0,0,1,0,0,0,0,1,0,0,0
5.9108,5.9108,5.1152,0,0,70.702,9.1361,0,3.2253,0,0,0,11.026,5.9108,0,8.3405,45.424,9.1361,3.2253,16.937,0,0,0,0,20.162,5.9108,22.052,45.726,2.9237,0,0,3.2253,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
5.6466,8.7918,9.3927,0,0,67.377,5.6466,0,3.1452,0,0,0,15.039,5.6466,0,6.2475,43.589,5.6466,3.1452,20.686,0,0,0,0,23.831,5.6466,28.211,39.166,0,0,0,3.1452,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9742,8.011,0,0,0,62.406,4.9742,0,19.635,0,0,9.8174,4.9742,11.755,0,0,45.677,8.011,6.7807,9.9484,3.0368,0,0,0,12.985,4.9742,16.729,39.925,5.7513,0,9.8174,6.7807,3.0368,0.064516,0,0,0.048387,0.8871,0,0,1,0,0,0,0,1,0,0,0
11.344,5.742,0,0,0,58.426,7.2736,0,17.214,0,0,2.52,11.344,3.222,0,0,51.982,9.7936,12.174,6.4439,2.52,0,0,0,8.964,15.396,6.4439,51.982,0,0,2.52,8.1223,6.5716,0.81333,0,0.026667,0.066667,0.093333,0,0,1,0,0,0,0,1,0,0,0
3.5368,13.054,0,0,0,61.991,9.754,0,11.664,0,0,2.4502,10.064,2.4502,6.527,0,53.014,3.2269,15.741,0,6.527,0,0,0,6.527,19.818,8.9772,46.455,6.5588,0,2.4502,5.9871,3.2269,0.09589,0,0,0,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,17.192,0,0,0,61.053,6.9268,0,14.828,0,0,7.4139,6.9268,4.0755,6.9268,0,50.051,3.3384,11.002,0,10.265,0,0,0,10.265,13.854,11.002,50.051,0,0,7.4139,4.0755,3.3384,0.98734,0,0,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,11.867,2.2294,0,0,66.971,5.9333,6.5,6.5,0,0,6.5,5.9333,0,9.841,0,53.222,8.7294,9.841,0,5.9333,0,2.2294,0,5.9333,11.867,14.663,52.308,0,0,6.5,0,6.5,0.078125,0,0.015625,0.015625,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,14.63,8.1627,0,0,58.232,5.1797,2.7213,11.074,0,0,6.8026,9.4507,0,5.1797,4.0813,44.89,14.965,9.4507,0,5.1797,0,4.0813,0,5.1797,18.712,7.901,50.331,0,0,2.7213,0,11.074,0.87671,0,0,0.09589,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,4.0077,24.069,0,0,56.55,0,1.6073,13.766,0,0,12.093,1.6734,0,1.6073,10.485,37.033,31.493,3.2807,0,0,2.3342,13.584,0,2.3342,12.159,7.0396,49.51,0,0,1.6073,0,13.766,0.21622,0,0,0,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,1.8367,4.1595,0,0,63.709,0,12.156,18.139,0,0,13.993,0,0,2.7744,10.13,49.867,18.625,2.7744,0,0,1.8367,2.3228,0,1.8367,1.8367,18.625,45.083,0,0,12.156,0,18.139,0.9878,0,0,0.012195,0,0,0,1,0,0,0,0,1,0,0,0
0,29.948,3.3858,0,0,36.719,0,0,29.948,0,0,3.3858,0,26.562,0,3.3858,10.157,26.562,0,0,0,29.948,0,0,29.948,3.3858,26.562,10.157,0,0,26.562,0,3.3858,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,3.1783,3.1783,0,0,54.233,0,0,39.411,0,0,3.1783,0,31.999,0,11.644,45.767,4.2329,0,0,0,3.1783,0,0,3.1783,3.1783,4.2329,50,0,0,31.999,0,7.4112,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
8.3953,0,0,0,38.137,23.266,0,0,13.587,0,16.614,0,0,8.5669,14.871,20.41,5.1919,16.443,0,23.266,2.8556,8.3953,0,0,0,0,0,20.41,12.535,19.646,30.966,2.8556,13.587,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
9.5094,8.5889,3.8395,0,19.628,30.024,0,0,14.16,6.564,7.6865,0,14.485,4.2076,7.6284,18.195,8.1225,15.091,0,14.781,6.254,11.235,0,10.014,7.2897,0,0,25.816,2.7823,16.972,25.747,1.4253,9.9526,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
6.7553,0,0,0,30.496,41.336,0,0,7.3284,0,14.084,0,0,0,7.3284,23.168,25.497,7.3284,0,23.168,6.7553,6.7553,0,0,0,0,0,32.252,18.168,6.7553,35.496,0,7.3284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9716,0,4.2886,0,32.062,25.305,0,0,6.8434,2.1443,19.385,0,0,12.728,11.045,19.633,4.2886,8.2271,2.1443,21.017,10.945,9.9716,0,4.2886,2.1443,0,0,19.633,16.718,18.199,28.646,5.6723,4.6991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.503,0,22.12,50.448,0,0,4.1779,7.7514,0,0,0,4.1779,14.633,20.316,29.232,5.078,4.1779,11.06,7.7514,3.5735,3.5735,11.929,4.1779,0,0,32.541,28.967,3.5735,11.06,4.1779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0843,13.473,0,26.216,21.468,0,0,13.296,14.169,4.2938,4.4026,2.2269,2.2269,6.7351,26.325,15.712,11.404,11.607,7.7285,4.5482,7.0843,2.3213,6.6295,13.954,0,0,15.712,9.1909,18.597,12.907,11.512,9.1768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.28,0,4.8775,60.96,0,7.1528,8.5892,6.1401,0,4.2946,0,3.5764,10.435,9.1721,47.494,4.2946,3.5764,4.8775,6.1401,6.1401,6.1401,14.011,3.5764,0,0,33.483,28.061,6.1401,0,4.2946,4.2946,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.54,0,2.5196,60.537,0,0,17.475,5.9287,0,2.388,0,0,13.047,15.343,34.409,6.8951,9.8175,5.4009,6.7701,5.9287,3.8887,5.2694,10.659,0,0,23.211,28.647,14.739,0,5.2694,8.3167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.241,3.3793,0,3.3793,0,0,0,0,0,0,3.3793,89.862,3.3793,3.3793,0,0,0,0,0,3.3793,0,7.5772,85.664,0,0,0,3.3793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0,0,0,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.729,0,0,12.271,0,0,6.1353,0,6.1353,0,0,81.594,0,6.1353,0,0,0,0,0,0,0,6.1353,81.594,0,0,6.1353,6.1353,0,0.96341,0,0,0,0.036585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79221,0,0.012987,0.1039,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.203,6.3986,0,6.3986,0,0,0,0,0,0,0,87.203,6.3986,6.3986,0,0,0,0,0,0,6.3986,0,87.203,0,0,0,0,6.3986,0.92208,0,0,0,0.077922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97619,0,0.011905,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98485,0,0,0.015152,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92857,0,0.035714,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.26866,0.1791,0,0,1,0,0,0,0,1,0,0,0
0,7.5463,7.0084,1.6026,6.9174,38.517,12.784,25.625,0,0,0,2.6013,7.0084,11.415,0,4.2039,38.689,9.149,7.637,2.1406,1.6026,15.553,1.6026,32.374,15.183,8.007,0,17.492,18.424,0,6.9174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.718,3.1837,4.4571,7.6408,0,0,4.4571,0,0,4.4571,0,75.804,7.6408,7.6408,0,0,0,0,0,0,3.1837,4.4571,80.261,0,0,4.4571,0,7.6408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76829,0,0,0.097561,0.13415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75362,0.014493,0.043478,0.11594,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,11.417,14.864,0,0,56.684,0,0,17.035,0,0,9.2453,0,7.79,0,9.2453,37.657,24.646,0,0,0,11.417,5.6186,0,11.417,9.2453,7.79,48.894,0,0,7.79,0,9.2453,0.88406,0,0.057971,0.057971,0,0,0,1,0,0,0,0,1,0,0,0
0,17.649,6.6646,0,5.5909,35.997,0,0,8.9958,11.621,13.482,0,21.633,12.36,4.4695,6.8048,24.723,4.4695,0,11.243,10.117,4.1797,0,16.524,20.966,0,0,25.88,6.4226,4.5782,19.692,5.9374,0,0.77273,0,0.090909,0.13636,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4553,25.917,0,0,54.894,0,0,6.7287,7.0047,0,0,19.189,4.0564,2.6723,6.7287,41.436,2.6723,0,9.5117,4.0564,9.677,0,0,21.696,9.677,0,50.837,4.0564,7.0047,6.7287,0,0,0.18868,0,0.18868,0.33962,0.28302,0,0,1,0,0,0,0,1,0,0,1
0,6.0827,12.374,0,15.045,31.387,0,0,13.255,10.635,11.222,0,16.597,16.123,5.9257,15.691,11.417,10.337,2.4324,7.4727,11.572,2.4324,0,7.7494,14.806,0,0,21.794,9.7481,9.1193,25.543,8.807,2.4324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5164,17.475,3.0732,2.5607,51.823,0,0,3.0732,19.479,0,0,9.0935,2.5607,10.898,2.5164,46.746,2.5607,0,8.1503,10.898,6.5771,3.0732,0,16.487,3.5039,0,46.189,3.0732,16.918,8.1946,0,2.5607,0.71429,0,0.14286,0.089286,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,21.603,12.728,4.6945,38.148,0,0,17.078,5.7491,0,9.389,7.2491,3.426,6.2332,2.2021,28.62,8.6046,3.416,5.047,7.4571,18.356,21.288,4.6945,7.8642,2.2021,6.4025,24.991,3.339,4.0311,12.383,6.4025,6.4025,0.60656,0.016393,0.098361,0.16393,0.11475,0,0,1,0,0,0,0,1,0,0,0
0,0,15.065,9.5146,7.9596,46.317,0,0,9.5957,11.548,0,9.5146,3.5525,4.4882,8.0407,6.1243,25.461,18.203,0,7.06,7.06,10.495,6.9428,6.0432,8.0407,3.5525,3.4714,31.667,6.6912,4.4882,15.101,6.0432,7.9596,0,0.013889,0,0.041667,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,10.62,6.3668,1.9054,55.163,0,0,13.29,9.9843,2.6706,3.8107,8.3057,0,9.4065,2.6706,32.819,8.1069,12.486,9.2919,6.7359,6.3668,9.4459,1.9054,2.5561,0,4.9844,29.444,13.591,6.7359,15.042,11.312,4.9844,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,3.5538,27.134,0,7.903,22.957,0,0,26.246,6.6387,5.5676,7.5813,5.8892,10.826,0,18.332,22.957,4.1123,10.429,7.27,10.826,1.7769,0,25.12,14.379,0,1.7024,14.542,6.7132,7.903,13.396,14.542,1.7024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,31.504,0,0,47.189,0,0,16.734,4.5736,0,2.7778,0,0,21.817,2.7778,38.346,2.7778,3.2871,7.8911,15.752,4.5736,7.8608,15.243,14.465,0,0,23.103,13.416,12.465,0,10.669,2.7778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.814,8.4855,0,74.544,0,0,8.4855,3.6715,0,3.6715,4.814,0,0,3.6715,67.201,3.6715,0,8.4855,3.6715,4.814,4.814,3.6715,4.814,0,0,63.166,11.377,0,8.4855,3.6715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9556,0,85.335,0,0,4.0157,4.0157,4.6776,1.9556,2.0601,0,2.0601,4.0157,78.947,4.9905,2.0601,1.9556,1.9556,0,0,1.9556,0,0,0,80.345,7.0506,2.6175,4.0157,4.0157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.14,1.8596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3147,2.1145,0,56.337,0,0,5.4292,14.75,18.055,2.1145,1.6573,0,7.975,2.1145,39.296,3.7719,16.262,16.719,10.09,0,1.6573,2.1145,0,0,1.6573,28.664,23.013,19.401,11.747,10.09,1.6573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.433,2.0049,0,44.527,0,0,16.812,6.3794,19.843,2.0049,9.591,0,9.591,6.3794,20.493,7.2214,22.542,14.956,7.2214,0,5.2165,2.0049,0,0,5.2165,19.138,21.848,12.951,16.812,11.596,5.2165,0.52,0,0.04,0.28,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.313,0,0,0,0,5.6865,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.963,3.3504,5.6865,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9542,4.7025,0,0,27.409,23.235,0,0,2.7306,4.7025,32.266,0,9.405,18.436,13.578,12.387,2.7306,13.578,0,13.83,11.1,4.9542,0,4.7025,0,0,0,17.09,12.291,11.1,45.941,6.1454,2.7306,0.95,0,0.025,0.025,0,0,0,1,0,0,0,0,1,0,0,0
4.3572,4.2231,6.9279,0,12.199,28.817,0,0,14.478,5.6014,23.396,0,10.121,21.884,3.9208,6.7654,15.723,8.278,0,12.798,14.042,6.4687,0,9.8245,11.151,0,0,14.775,12.361,12.635,25.373,9.5222,4.3572,0.69565,0.021739,0.15217,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
