h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,35.548,22.032,0,15.149,0,0,23.048,4.2232,0,0,0,22.288,21.271,2.7873,17.936,22.16,5.112,8.4463,0,0,0,24.186,11.362,0,0,7.1384,8.0108,0,8.4463,32.958,7.8992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4909,0,9.9444,5.5942,4.4909,49.574,0,13.862,7.5528,4.4909,0,8.2674,4.4909,1.8178,3.7764,13.909,41.259,6.3088,8.2674,1.8178,3.7764,6.3088,1.8178,10.085,4.4909,8.2674,15.167,38.898,0,0,7.412,3.7764,10.085,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2617,2.9772,5.3895,14.528,10.894,22.928,25.074,5.8029,3.6083,4.5266,3.01,21.256,1.2617,7.5185,0,7.935,9.4294,6.7627,8.3485,15.878,12.653,8.9573,8.3813,25.096,18.785,13.107,1.8927,0,7.0646,0,5.9327,1.0627,18.678,0,0,0.033333,0.16667,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.12698,0,0,0.031746,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.24,0,0,22.76,0,0,0,0,0,0,0,70.329,12.489,17.182,0,0,0,0,0,0,0,5.5782,57.84,13.822,0,0,17.182,5.5782,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.34,0,0,28.66,0,0,0,0,0,0,0,71.34,7.207,21.453,0,0,0,0,0,0,0,7.207,64.132,0,0,0,21.453,7.207,0.93,0,0.02,0.04,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.953,0,0,20.047,0,0,0,0,0,0,9.4628,70.49,0,20.047,0,0,0,0,0,0,0,0,70.49,9.4628,0,0,20.047,0,0.12,0,0,0.013333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.226,0,0,30.774,0,0,4.9607,0,0,0,0,69.226,0,25.813,0,0,0,0,0,0,0,4.9607,64.265,0,4.9607,0,25.813,0,0.92793,0,0,0.018018,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,2.623,0,0,72.725,0,0,24.652,0,0,10.719,0,0,0,0,72.725,2.6178,13.938,0,0,0,2.623,0,0,0,8.1017,64.624,0,10.719,0,13.932,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5118,0,0,71.885,0,0,21.603,0,0,5.9222,0,0,0,3.2559,68.63,5.9222,16.27,0,0,0,3.2559,0,0,3.2559,4.8263,67.059,0,2.6663,0,18.936,0,0.89535,0,0,0.081395,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,2.4128,23.839,0,0,57.566,0,0,16.182,0,0,12.395,0,0,2.4128,8.1089,49.457,8.1089,17.105,0,2.4128,0,13.317,0,2.4128,10.522,1.8729,55.693,0,1.8729,0,11.896,2.4128,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.9072,4.0972,0,0,63.921,0,0,30.075,0,0,13.595,0,0,6.6993,4.7921,54.337,13.909,4.7613,0,1.9072,0,2.19,0,1.9072,1.9072,7.3634,56.558,0,11.688,0,11.688,6.6993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.58333,0.016667,0.21667,0.1,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,4.2723,4.2723,0,34.15,17.852,4.1382,0,15.817,0,19.499,4.2723,2.6515,18.334,0,6.7897,4.1382,19.955,15.817,21.119,2.6515,4.2723,0,0,0,8.4105,4.2723,8.2764,2.6515,34.15,23.771,18.468,0,0.03125,0,0,0.0625,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,15.079,10.842,0,21.811,26.347,0,0,16.671,0,9.2505,9.4603,2.7634,17.062,0,3.5615,3.4218,15.306,19.543,13.925,4.8035,10.153,0,1.3817,4.9259,9.4603,16.6,4.8035,1.3817,21.811,21.601,18.035,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
5.6177,14.706,0,5.6177,15.377,13.429,15.576,0,10.933,4.3408,14.403,5.6177,0,5.3151,0,5.6177,15.983,15.274,18.744,5.3151,14.706,13.429,0,5.6177,14.299,5.6177,4.3408,9.0879,4.3408,15.377,24.768,16.551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.069,5.3843,0,21.154,29.238,3.0842,0,5.3843,0,22.686,5.3843,5.0005,8.0848,0,8.0848,10.769,8.4685,13.069,15.385,12.685,13.069,0,0,0,8.4685,5.3843,13.853,5.0005,21.154,35.755,10.385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8658,12.29,6.6851,2.6772,9.5805,28.848,15.613,0,4.556,3.1886,10.696,5.8658,0,5.4525,8.2559,11.318,29.545,7.1903,13.136,2.8182,10.672,5.7457,0,13.229,14.169,7.1903,0.9394,13.154,6.7594,9.5805,24.557,10.422,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
1.2909,10.511,9.7756,1.2909,8.1938,29.629,11.004,0,8.0169,4.9655,15.323,1.2909,0,2.2518,8.9483,7.2329,28.408,4.4113,13.563,12.668,9.6834,11.542,0,9.6421,20.357,1.2909,5.3722,11.662,12.665,12.638,15.219,11.153,0,0,0,0.23333,0.23333,0.53333,0,0,1,0,0,0,0,1,0,0,0
4.6685,4.2173,6.0023,0,4.6685,35.779,4.2173,0,6.0023,8.8858,25.559,4.6685,0,0,21.342,4.6685,18.007,4.2173,17.772,6.0023,14.888,8.4347,0,0,14.437,0,4.2173,20.891,10.22,16.673,22.891,10.671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9027,0,2.4733,0,12.709,43.485,2.6692,0,10.268,9.3507,16.141,2.9027,0,6.1667,8.2787,14.97,30.099,0,18.102,13.908,4.3352,1.2367,0,1.2367,2.4733,0,6.0356,18.884,17.096,11.277,25.444,17.554,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.742,83.258,0,0,0,0,0,0.87912,0,0,0,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0.010989,0.021978,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,4.3648,23.695,0,9.7604,34.781,12.243,7.578,7.578,0,0,7.578,2.1824,2.1824,11.451,0,23.269,16.908,22.004,0,0,14.425,12.243,0,2.1824,9.7604,16.93,23.247,0,0,0,14.425,21.212,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.923,0,0,12.077,0,0,6.0385,0,0,0,0,87.923,0,6.0385,0,0,0,0,0,0,0,6.0385,81.884,0,6.0385,0,6.0385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.76829,0.012195,0.04878,0.10976,0.060976,0,0,1,0,0,0,0,1,0,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,0.9,0,0.042857,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0,13.65,14.911,0,1.8606,49.037,0,0,9.2969,0,11.244,5.6624,8.3022,29.161,0,9.8484,14.084,7.2691,7.9878,10.163,7.523,0,0,2.807,20.092,5.6624,15.976,21.353,1.8606,1.8606,17.204,13.185,0,0.8913,0,0.043478,0.065217,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.256,0,0,53.612,0,0,10.545,22.586,0,0,27.123,3.9291,0,0,33.84,11.914,0,19.265,3.9291,0,0,8.5927,4.6637,0,3.9291,45.754,3.9291,0,29.202,3.9291,0,0.59649,0,0.10526,0.15789,0.14035,0,0,1,0,0,0,0,1,0,0,0
0,5.211,7.2587,0,0,53.97,0,5.211,15.198,13.151,0,0,20.41,0,0,0,39.453,14.517,0,15.198,0,10.422,0,0,7.2587,10.422,0,53.97,0,0,28.349,0,0,0.25,0.044118,0.14706,0.39706,0.16176,0,0,1,0,0,0,0,1,0,0,0
0,7.2017,25.145,0,6.0436,29.258,10.819,8.2864,11.003,2.2427,0,7.5739,7.2017,1.5303,4.7758,0,19.707,15.595,23.352,0,0,20.264,20.737,0,4.959,10.529,10.819,24.483,0,0,2.2427,12.35,13.88,0.73684,0.026316,0.13158,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0204,0,40.98,9.0204,0,0,9.0204,0,31.959,0,0,9.0204,9.0204,0,0,9.0204,31.959,0,40.98,0,0,0,0,0,0,9.0204,0,72.939,0,9.0204,9.0204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6624,0,4.3506,0,10.442,33.32,7.6215,0,28.065,5.9857,8.5528,1.6624,0,11.945,9.7105,13.607,23.531,0,3.3247,24.9,10.161,1.1577,0,1.1577,4.3506,0,7.6215,22.001,8.4991,8.0481,12.13,36.192,0,0,0,0.13793,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6986,19.91,4.2564,46.942,8.5129,4.2564,10.423,0,0,13.725,0,4.2564,0,5.2117,33.218,0,4.2564,19.423,9.955,9.955,15.167,24.635,9.955,4.2564,0,33.218,4.2564,0,0,0,8.5129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6124,5.9788,16.021,35.391,3.036,0,12.731,6.4923,13.738,0,0,3.036,7.246,16.021,32.355,0,0,28.705,9.6484,2.9894,2.9894,2.9894,6.6124,0,3.036,28.732,6.659,20.231,6.4923,22.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2142,7.5068,3.8341,52.205,9.4567,8.8714,4.0449,4.2424,3.6245,12.525,0,4.2906,0,8.0282,48.125,2.3923,2.638,11.707,7.656,2.638,15.923,12.884,6.6213,5.4252,1.1961,44.142,1.4418,0,4.0449,2.8488,5.4734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9826,11.596,5.7373,37.884,15.858,8.9594,6.0265,0,3.9561,15.552,0,1.9025,0,3.8348,28.053,12.053,3.8199,14.971,15.994,3.8199,27.007,13.513,5.7373,12.038,6.0265,22.026,1.9025,0,6.0265,0,5.7224,0.048387,0.016129,0.016129,0.064516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.80342,0.80342,12.867,14.081,7.155,31.783,13.663,0,8.7502,2.2367,7.8567,24.501,0.80342,0,0,12.255,24.966,10.571,3.5775,4.4704,13.168,5.6872,18.687,25.623,13.536,6.2416,4.8838,16.112,0.80342,0,6.9935,1.3063,5.8141,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.447,0,16.59,16.11,4.3918,0,16.936,0,33.525,0,0,16.936,8.0552,0,7.3268,8.7835,37.917,0,16.59,4.3918,4.3918,0,0,0,4.3918,11.719,0,50.115,0,21.327,8.0552,0.77143,0.028571,0.14286,0.028571,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9019,0,8.9019,8.9019,0,0,41.098,0,32.196,0,0,41.098,8.9019,0,0,8.9019,32.196,0,8.9019,0,0,0,0,0,0,8.9019,0,41.098,0,41.098,8.9019,0.10345,0,0.034483,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.885,1.4352,0,21.799,29.483,0,0,7.1444,0,32.254,1.4352,7.3647,22.813,0,10.799,4.4508,5.7092,12.159,20.439,11.815,3.0155,0,0,4.8694,1.4352,6.8684,4.4508,7.3647,21.799,37.269,15.944,0,0.95556,0,0.022222,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0,12.262,16.76,0,5.5625,31.155,0,0,16.76,0,17.501,12.262,11.695,25.998,0,2.7003,9.4001,7.3596,2.8623,8.2628,16.598,2.8623,0,4.4973,9.4001,12.262,7.3596,13.897,7.1976,5.5625,10.963,28.86,0,0.52273,0.022727,0.29545,0.15909,0,0,0,1,0,0,0,0,1,0,0,0
