h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6603,85.905,5.4348,0,0,0,0,0,0,0,0,0,85.905,14.095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.943,43.983,31.075,0,0,0,0,0,0,0,0,0,43.983,56.017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.967,74.918,8.1149,0,0,0,0,0,0,0,0,0,74.918,25.082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.113,5.8872,0,0,0,0,0,0,0,0,0,94.113,5.8872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.232,70.307,5.4608,0,0,0,0,0,0,0,0,0,70.307,29.693,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.7,7.2999,0,0,0,0,0,0,0,0,0,92.7,7.2999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.124,75.752,12.124,0,0,0,0,0,0,0,0,12.124,87.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3247,81.223,9.4525,0,0,0,0,0,0,0,0,2.2193,90.547,7.2332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.417,14.726,7.3415,35.675,6.0668,0,17.773,0,0,8.9165,10.756,6.0505,3.1138,4.0142,21.037,1.6257,7.314,6.0668,13.332,17.773,1.1645,12.134,4.4158,0,3.2513,17.544,7.1875,9.0267,23.363,20.426,1.4881,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.886,0,0,8.1137,0,0,0,0,0,0,16.172,69.25,6.4644,8.1137,0,0,0,0,0,0,0,5.2352,76.964,9.6868,0,0,2.8784,5.2352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.357,69.653,13.991,0,0,0,0,0,0,0,0,2.9594,74.978,22.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,35.968,15.596,32.101,0,6.734,9.6013,0,0,10.269,4.4312,10.269,4.4312,6.568,20.6,0,23.562,3.0333,10.269,6.568,0,0,9.7673,0,0,17.567,14.534,19.131,20.537,10.999,7.4645,0,0,0,0.56098,0.43902,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.399,74.184,11.417,0,0,0,0,0,0,0,0,0,77.447,22.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.828,0,0,38.689,5.6553,16.517,11.311,0,0,5.6553,22.172,0,0,0,33.034,0,0,22.172,5.6553,11.311,0,44.345,0,0,0,33.034,0,0,11.311,11.311,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.827,0,0,6.1729,0,0,0,0,0,0,17.062,64.45,12.315,6.1729,0,0,0,0,0,0,0,3.1669,72.1,18.56,0,0,6.1729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.746,0,0,9.2537,0,0,0,0,0,0,21.389,60.492,8.8655,9.2537,0,0,0,0,0,0,0,0,73.015,17.731,0,0,9.2537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1965,0,0,79.283,0,0,14.52,0,0,7.2601,0,0,0,12.971,66.312,0,13.457,0,0,0,6.1965,0,0,0,6.1965,73.087,0,7.2601,0,7.2601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.255,0,0,65.082,0,0,23.663,0,0,14.645,0,0,2.7331,2.8943,62.188,0,14.806,0,2.7331,0,2.8943,0,2.7331,5.6275,14.806,50.276,0,0,9.0176,11.912,2.7331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.832,0,0,54.186,0,0,29.981,0,0,5.981,17.22,0,3.2392,5.6791,37.417,11.09,11.523,0,7.8506,0,5.5418,0,7.8506,2.4399,25.852,28.334,0,0,20.761,5.981,3.2392,0.10145,0,0,0.014493,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.272,0,0,22.728,0,0,0,0,0,0,4.3723,68.527,4.3723,22.728,0,0,0,0,0,0,0,21.518,55.754,0,0,0,5.582,17.146,0.11667,0,0,0.033333,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.544,0,0,29.456,0,0,0,0,0,0,0,70.544,0,29.456,0,0,0,0,0,0,0,30.007,40.537,0,0,0,10.53,18.927,0.85567,0,0,0,0.14433,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.372,0,0,25.628,0,0,0,0,0,0,2.5345,63.773,8.065,25.628,0,0,0,0,0,0,0,8.4195,54.892,11.061,0,0,19.743,5.885,0.14706,0,0,0.044118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.696,0,0,27.304,0,0,0,0,0,0,0,72.696,0,27.304,0,0,0,0,0,0,0,9.2146,63.482,0,0,0,18.089,9.2146,0.89091,0,0.018182,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.428,0,0,30.572,0,0,15.286,0,0,0,8.8967,60.531,0,15.286,0,0,0,0,0,0,0,12.017,48.514,8.8967,15.286,0,15.286,0,0.13043,0,0,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.961,0,0,30.039,0,0,6.6859,0,0,0,0,69.961,0,23.353,0,0,0,0,0,0,0,8.8252,61.136,0,3.3841,3.3017,23.353,0,0.97872,0,0,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.97,0,0,30.03,0,0,12.824,0,0,0,0,69.97,0,17.206,0,0,0,0,0,0,0,12.824,57.146,0,3.2712,9.5528,17.206,0,0.10448,0,0.014925,0.014925,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7537,0,0,63.217,0,0,31.029,0,0,16.953,0,0,0,2.8769,60.34,0,19.83,0,0,0,2.8769,0,0,2.8769,17.59,45.627,0,11,3.0766,16.953,0,0.87342,0,0,0.10127,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,25.301,0,0,57.978,0,0,16.721,0,0,13.139,0,0,2.1408,7.4164,50.561,0,24.602,0,2.1408,0,13.603,0,2.1408,9.5572,22.864,35.114,0,1.7375,1.8442,10.998,2.1408,0.21951,0,0,0,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0062,0,0,66.27,0,0,27.724,0,0,12.918,0,0,5.4776,3.6827,58.905,3.6827,13.539,0,1.7949,0,2.4164,0,1.7949,1.7949,23.978,42.292,0,0,11.123,11.123,5.4776,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.692,0,0,28.975,0,0,4.3584,24.616,0,4.3584,0,13.075,24.616,0,0,28.975,0,0,0,28.975,4.3584,24.616,13.075,0,0,24.616,0,4.3584,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,8.497,0,0,54.308,0,0,37.195,0,0,4.2485,28.638,0,8.5569,4.3084,45.692,4.3084,0,0,4.2485,0,0,0,4.2485,4.2485,8.6168,45.692,0,0,28.638,0,8.5569,0.62121,0,0.13636,0.16667,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,6.8082,6.8082,0,31.496,31.868,0,0,14.914,0,8.1056,6.8082,0,16.583,0,0,16.583,14.914,14.914,16.583,6.8082,6.8082,0,0,0,6.8082,6.8082,16.583,8.477,21.722,24.688,0,14.914,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,15.951,6.0527,7.7662,19.747,24.668,0,5.1052,15.029,0,5.6807,8.4438,3.8776,13.706,13.517,0,11.696,10.511,10.511,6.5852,10.835,10.317,3.6186,8.9883,11.385,6.0527,14.723,6.3262,4.7822,11.194,10.134,11.644,11.151,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,8.4332,0,0,23.953,52.094,0,0,7.76,0,7.76,0,0,7.76,0,0,40.127,7.76,7.76,28.16,0,8.4332,0,0,0,0,0,28.16,23.934,16.193,23.953,0,7.76,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.355,3.961,0,28.971,34.505,0,1.9414,5.9024,0,10.365,3.961,2.8078,8.1339,9.4984,0,23.277,3.961,6.7688,18.528,6.7688,16.296,1.9414,1.9414,1.9414,3.961,3.961,20.469,10.942,21.99,21.335,5.6156,5.9024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.905,87.095,0,0,0,0,0,0,0,12.905,0,0,67.376,6.814,0,12.905,0,0,0,0,0,0,0,49.219,37.876,0,12.905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8101,94.19,0,0,0,0,0,11.62,0,0,0,0,75.072,0,0,13.308,0,0,5.8101,5.8101,0,0,0,55.559,32.821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.462,66.405,6.463,0,8.6707,0,0,0,0,0,0,0,52.906,47.094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8824,83.558,10.559,0,0,0,0,0,0,0,0,0,72.361,27.639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.989,0,0,16.011,0,0,0,0,0,0,0,83.989,0,16.011,0,0,0,0,0,0,0,16.011,67.977,0,0,0,0,16.011,0.55224,0,0,0.014925,0.43284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84783,0,0,0,0.15217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82051,0,0,0,0.17949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0,0,0,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.744,73.256,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96,0,0.013333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.277,0,0,14.723,0,0,7.3613,0,0,0,0,85.277,0,7.3613,0,0,0,0,0,0,0,19.983,65.295,0,7.3613,0,7.3613,0,0.88506,0,0,0.011494,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5887,94.411,0,0,0,0,0,0.87671,0,0,0.054795,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95455,0,0,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.51923,0,0,0.32692,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.727,56.79,5.4829,0,0,0,0,0,0,0,2.3394,31.615,47.737,18.309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.144,0,0,12.856,0,0,6.4282,0,0,0,0,87.144,0,6.4282,0,0,0,0,0,0,0,18.583,68.561,0,0,6.4282,6.4282,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8806,0,0.014925,0.029851,0.074627,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3398,0,0,79.489,0,0,12.172,0,0,4.1699,0,0,8.0016,12.172,59.315,8.0016,8.3398,0,0,0,4.1699,0,0,4.1699,24.343,55.146,0,0,0,4.1699,8.0016,0.825,0,0.025,0.0625,0.0875,0,0,1,0,0,0,0,1,0,0,0
0,0,25.104,0,0,58.258,0,0,16.639,0,0,8.4651,8.1735,0,3.3255,5.1396,44.945,8.1735,10.279,0,11.499,0,5.1396,0,11.499,8.4651,26.682,31.575,0,0,8.1735,5.1396,3.3255,0.83582,0,0.044776,0.074627,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,10.861,7.8271,8.8474,15.374,17.602,0,14.816,9.9651,1.6585,13.049,6.5092,7.4803,9.0632,19.406,4.8051,18.561,4.5088,6.9682,3.2857,9.309,10.104,8.1364,17.496,15.666,3.3625,5.7008,3.595,4.2881,5.2592,14.083,20.616,1.7975,0.86,0,0.04,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0107,7.7261,4.2451,30.508,20.564,4.0228,2.4689,16.097,0,11.358,11.557,10.726,7.4541,10.437,5.2573,24.31,3.5755,7.9058,5.6779,7.8423,5.2573,4.432,19.24,8.268,4.0228,5.3839,7.9598,7.8423,8.2618,12.078,14.044,8.4663,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.74,14.502,7.4459,0,3.3364,25.31,25.174,0,11.492,0,0,14.947,0,28.676,6.368,1.1036,24.865,2.2328,1.1036,11.47,3.9949,5.2387,2.3731,17.202,24.044,27.713,0,8.296,1.1036,2.2328,4.6059,7.9898,4.4399,0.63636,0,0.15152,0.15152,0.060606,0,0,1,0,0,0,0,1,0,0,0
6.2416,10.924,19.009,0,3.3795,35.286,10.68,0,11.631,2.8484,0,15.97,0,11.489,13.297,6.3486,21.388,2.9691,4.8365,8.2817,1.7138,13.707,5.7655,15.434,14.06,15.452,0,13.951,6.2936,1.457,11.583,9.245,6.7591,0.64286,0,0.02381,0.19048,0.14286,0,0,1,0,0,0,0,1,0,0,0
2.5705,6.3589,12.208,0,4.8561,42.471,11.7,0,15.968,3.867,0,10.529,0,14.55,12.512,5.8736,30.724,6.5593,2.0852,6.3589,2.7709,8.0374,2.0852,10.608,11.015,11.7,0,27.085,2.0852,2.7709,12.512,13.197,6.9413,0,0.012346,0,0.037037,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,3.7655,14.665,0,4.9154,42.254,2.1905,0,23.156,4.0596,4.994,5.4497,0,4.3811,17.735,2.7249,32.45,2.1905,11.779,4.0596,5.956,13.275,2.7249,12.981,2.7249,2.1905,0,19.71,10.844,6.2502,13.969,20.966,7.6403,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,2.4716,8.1188,0,4.9798,52.659,8.1188,5.6106,15.57,0,2.4716,8.1188,4.9798,0,4.9432,8.1188,55.167,3.139,0,5.6106,0,9.923,5.6106,23.689,7.4514,8.1188,0,35.606,6.4623,0,2.4716,3.139,7.4514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.1428,0,0,0,90.857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1396,95.86,0,0,0,0,0,8.2791,0,0,0,0,91.721,0,0,0,0,0,4.1396,4.1396,0,0,0,86.042,5.6787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0001,4.0001,0,0,84,0,0,8.0002,0,0,0,0,0,4.0001,0,88,0,0,0,4.0001,4.0001,0,18.028,0,0,0,73.972,0,0,0,8.0002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.52,16.48,0,0,0,0,0,0,0,0,16.48,83.52,0,0,0,0,0,0,16.48,16.48,0,0,67.04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5397,0,0,61.761,0,0,8.9384,8.9384,15.823,0,0,4.5397,8.9384,0,37.141,0,20.221,20.221,0,8.9384,0,4.5397,0,0,0,32.742,24.62,4.3987,24.761,8.9384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.396,0,4.5443,42.487,2.1436,0,14.747,3.7937,18.889,4.8013,0,8.0809,12.86,2.4006,23.319,2.1436,21.289,14.367,2.1436,8.595,2.4006,8.595,2.4006,2.1436,0,18.775,16.767,2.1436,27.226,12.603,6.9449,0.64286,0,0.095238,0.14286,0.11905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.736,0,0,13.632,0,13.632,0,0,0,13.632,0,72.736,0,13.632,0,0,0,0,0,0,0,0,72.736,0,0,13.632,13.632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.135,1.4645,8.1161,30.402,18.234,0,2.9291,4.5634,0,19.156,1.4645,6.3288,12.679,19.309,0,19.04,7.1569,12.021,8.6529,6.3288,7.0187,1.4645,6.9871,9.5806,1.4645,8.1161,8.6529,4.8642,18.381,18.081,19.309,3.0988,0.97826,0,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9462,9.3988,1.8681,23.377,13.974,0,11.911,15.512,1.0758,14.937,11.201,10.191,5.9362,13.191,2.944,12.389,4.4724,7.6512,4.0277,17.258,10.739,6.1343,11.628,7.4936,7.0219,5.7076,1.8488,9.1601,13.718,14.059,16.597,6.632,0.48485,0.030303,0.27273,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.678,0,0,0,0,18.322,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.678,18.322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
