h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.483,77.328,5.1895,0,0,0,0,0,0,0,0,0,77.328,22.672,0,0,0,0,0,0.016949,0.033898,0.050847,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.148,41.703,29.148,0,0,0,0,0,0,0,0,0,41.703,58.297,0,0,0,0,0,0.02,0.14,0.1,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.395,60.633,15.972,0,0,0,0,0,0,0,0,0,55.614,44.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.765,67.003,20.232,0,0,0,0,0,0,0,0,0,74.469,25.531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.436,64.718,5.8467,0,0,0,0,0,0,0,0,0,64.718,35.282,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4001,79.61,14.99,0,0,0,0,0,0,0,0,0,80.54,19.46,0,0,0,0,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.932,5.0681,0,0,0,0,0,0,0,0,0,93.022,6.9783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8287,82.343,8.8287,0,0,0,0,0,0,0,0,0,75.151,24.849,0,0,0,0,0,0.48571,0.17143,0.028571,0.31429,0,0,1,0,0,0,0,0.51429,0.48571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.113,8.887,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26087,0.043478,0,0.69565,0,0,1,0,0,0,0,0.73913,0.26087,0,0
0,0,7.4161,0,0,92.584,0,0,0,0,0,0,0,0,0,4.6456,67.479,24.167,0,0,3.7081,0,0,7.4161,0,0,12.25,76.625,3.7081,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6858,64.573,26.741,0,0,0,0,0,0,0,0,24.897,62.851,12.252,0,0,0,0,0,0.98684,0.013158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7616,1.3448,2.7616,47.904,0,0,24.038,15.753,5.4368,21.277,0,4.1064,0,0,46.472,17.17,4.1064,1.3448,2.7616,2.7616,0,1.3448,0,0,2.7616,42.38,1.3448,5.5231,39.777,4.1064,2.7616,0.2963,0.7037,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
0,0,8.5772,0,0,84.072,0,0,7.3506,0,0,3.6753,0,0,0,5.4451,74.416,12.175,0,0,4.2886,0,0,8.5772,0,0,5.4451,61.301,17.326,0,0,7.3506,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.932,64.442,23.626,0,0,0,0,0,0,0,0,0,74.043,25.957,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4324,0,91.568,0,0,0,0,0,0,0,0,0,0,91.568,0,0,8.4324,0,0,0,0,0,0,0,91.568,0,0,0,0,8.4324,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.449,77.296,12.255,0,0,0,0,0,0,0,0,0,72.704,27.296,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4849,13.396,6.8866,4.9001,4.4552,23.143,21.773,0,11.06,7.9014,0,6.8866,0,10.682,7.5238,11.402,29.688,10.622,4.1134,0,4.515,14.567,5.1522,18.548,6.3166,29.363,0,11.734,2.7134,0,12.802,6.0999,7.2717,0,0.41935,0.58065,0,0,0,0.016129,0.98387,0,0,0,0,0.66129,0.33871,0,1
0,0,0,0,0,90.472,0,0,9.5282,0,0,1.9405,0,0,0,12.469,66.072,13.872,5.6473,0,0,0,0,0,0,0,0,70.448,20.024,0,1.9405,7.5878,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.541,0,0,7.4595,0,0,3.7297,0,0,0,9.0171,71.05,16.203,0,0,0,0,0,0,0,0,0,67.594,24.947,0,3.7297,3.7297,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.557,0,0,4.443,0,0,0,0,0,0,9.6316,85.925,4.443,0,0,0,0,0,0,0,0,0,85.925,9.6316,0,0,4.443,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4358,8.8766,0,0,69.279,0,0,18.409,0,0,12.282,0,0,0,8.8766,66.559,0,0,8.8467,0,3.4358,2.7204,0,3.4358,6.1562,11.567,57.712,0,6.1263,0,8.8467,3.4358,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3174,9.7251,0,0,58.335,0,0,25.622,0,0,4.6734,0,14.398,0,18.262,41.09,10.586,0,4.6734,0,6.3174,7.3341,0,6.3174,2.391,26.862,31.473,0,2.2824,14.398,4.6734,4.2686,0.12308,0.87692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.661,0,0,66.483,0,0,12.856,0,0,3.4592,0,0,0,2.5334,70.266,8.953,2.9774,0,11.811,0,0,20.661,0,0,9.8788,51.213,5.3911,0,0,12.856,0,0.1746,0.80952,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.861,0,0,61.901,0,0,26.238,0,0,16.875,0,0,0,0,71.589,7.1336,2.2285,0,2.1738,0,0,11.861,0,0,15.875,43.852,2.1738,0,2.2285,24.009,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.928,0,0,28.072,0,0,14.036,0,0,0,0,67.458,10.868,7.6382,0,0,0,0,0,0,0,7.6382,55.35,8.9396,0,10.638,17.434,0,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.708,0,0,73.682,0,0,23.61,0,0,2.4704,0,0,0,0,73.682,12.103,9.0371,0,2.708,0,0,2.708,0,0,7.6133,66.068,0,0,2.4704,21.14,0,0.89873,0.10127,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.043,0,0,20.957,0,0,2.4618,0,0,0,4.8232,72.409,14.307,5.9988,0,0,0,0,0,0,0,2.4618,68.136,8.4449,0,2.4618,18.495,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.727,0,0,35.273,0,0,17.636,0,0,0,3.7662,60.961,11.818,5.8187,0,0,0,0,0,0,0,13.351,51.376,0,3.7662,13.87,17.636,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.314,0,0,22.686,0,0,11.343,0,0,0,6.5408,70.773,8.9833,0,2.3597,0,0,0,0,0,0,15.441,61.873,0,8.9005,2.4425,11.343,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8442,0,0,77.887,0,0,18.269,0,0,4.0865,0,0,0,6.023,73.786,12.018,0,4.0865,0,0,1.9221,0,0,1.9221,13.662,64.225,0,2.1645,0,16.105,0,0.96053,0.039474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4649,20.292,0,0,65.264,0,0,12.98,0,0,9.5531,0,0,0,21.795,57.176,3.4264,0,6.585,0,1.4649,12.242,0,1.4649,8.0499,21.833,43.431,0,1.5032,0,10.011,1.4649,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7246,4.5478,0,0,70.838,0,0,22.89,0,0,10.626,0,0,0,15.074,60.311,4.8634,0,7.4007,0,1.7246,2.8231,0,1.7246,1.7246,24.551,46.287,0,8.901,0,8.901,5.0877,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.032,3.3018,0,0,36.635,0,0,30.032,0,0,3.3018,0,26.73,0,3.3018,9.9053,26.73,0,0,0,30.032,0,0,30.032,3.3018,26.73,9.9053,0,0,26.73,0,3.3018,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1224,3.1224,0,0,54.151,0,0,39.604,0,0,3.1224,0,32.331,0,11.424,45.849,4.1507,0,0,0,3.1224,0,0,3.1224,3.1224,8.3015,45.849,0,0,32.331,0,7.2731,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
8.0812,6.9527,0,0,23.408,39.571,0,0,15.034,0,6.9527,0,0,11.704,0,15.034,18.657,19.785,0,11.704,15.034,8.0812,0,0,6.9527,0,8.0812,18.657,4.7515,34.819,11.704,15.034,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
3.5398,14.498,5.2456,0,8.9658,36.927,0,0,9.1268,14.24,7.4571,7.5905,8.6148,6.839,0,22.015,19.055,14.98,0,1.9793,14.134,4.7919,0,2.5833,14.577,2.5833,8.547,23.509,2.5833,18.322,14.493,12.803,0,0.36667,0.63333,0,0,0,0,0,1,0,0,0,0,0.46667,0.53333,0,0
6.2708,2.478,0,0,17.947,43.148,10.64,14.56,2.478,0,2.478,0,6.7204,13.118,0,17.038,24.668,15.469,3.9199,10.318,2.478,6.2708,0,0,20.958,6.7204,0,39.228,3.9199,11.227,15.469,2.478,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.869,2.8108,0,0,16.916,41.817,1.6762,1.6762,6.266,4.6395,10.329,1.4054,3.0816,10.105,0,16.535,20.197,20.833,0,4.1783,9.7964,13.869,0,0,4.487,1.6762,7.6714,21.576,6.3034,27.844,18.52,11.921,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0481,0,0,7.6309,14.293,37.638,20.05,13.512,2.7801,0,2.0481,0,14.099,12.288,0,9.5519,15.912,15.372,15.607,9.2581,2.4254,5.4863,0,7.4857,17.183,16.002,0,14.821,18.415,3.3945,11.043,11.656,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1068,1.0903,0,16.049,3.543,34.408,13.268,26.861,2.568,0,1.1068,0,13.045,7.8113,0,12.799,22.045,9.2097,7.5722,16.19,6.7404,4.5878,0,6.7404,29.651,4.8436,2.1805,18.811,14.329,0,11.761,11.683,0,0,1,0,0,0,0,0,1,0,0,0,0,0.34783,0.65217,0,0
2.8612,0,6.2489,1.2498,0,38.702,0,3.5896,28.582,7.711,11.056,6.2317,6.5451,2.5739,7.3779,12.057,21.258,8.8412,5.2011,7.2541,10.394,12.267,2.601,5.83,4.0863,9.7178,0.83387,18.403,15.378,6.5441,9.5742,21.528,5.5043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.8497,0,17.287,5.5767,0,36.809,0,9.2196,21.807,1.413,2.0371,0.77734,3.8767,1.2922,11.201,16.231,21.159,2.6728,12.485,9.3323,2.9091,18.064,8.673,7.6407,3.8443,7.9193,3.3057,15.008,16.402,4.5899,14.167,16.955,1.4961,0.37209,0.55814,0.069767,0,0,0,0,1,0,0,0,0,0.81395,0.18605,0,1
0,0,9.0489,0,0,81.902,0,0,9.0489,0,0,4.9104,0,0,0,0,86.813,4.1385,0,0,4.1385,0,0,9.0489,0,0,16.582,65.32,0,0,0,9.0489,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0.016667,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.861,0,0,12.139,0,0,6.0695,0,0,0,0,87.861,0,6.0695,0,0,0,0,0,0,0,22.857,65.004,0,0,6.0695,6.0695,0,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91139,0.088608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.032,70.968,0,0,0,0,0,0.91463,0.085366,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.975,0.025,0,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,0
5.5196,1.3784,3.6237,16.427,25.155,34.865,0,0,7.165,5.8659,0,3.4878,6.3382,3.7456,7.8479,2.4401,38.174,9.9959,16.145,5.4443,1.3729,5.008,1.1836,2.3043,0.92582,8.2823,0,18.953,12.928,9.9262,19.67,15.99,9.8368,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.011,0,0,7.9889,0,0,3.9945,0,0,0,8.7719,83.239,3.9945,0,0,0,0,0,0,0,0,17.544,74.467,0,3.9945,0,3.9945,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.875,0.125,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,6.2301,0,0,86.049,0,0,7.7212,0,0,5.4181,0,0,0,8.5332,80.631,2.3031,0,3.1151,0,0,3.1151,0,0,3.1151,15.002,71.046,0,2.3031,0,5.4181,0,0.94521,0.054795,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.512,13.427,0,0,56.944,0,0,17.117,0,0,8.8218,0,8.2952,0,13.427,44.044,8.2952,0,4.6054,0,12.512,4.6054,0,12.512,8.8218,17.506,39.438,0,0,8.2952,4.6054,4.2164,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,16.15,12.376,0,3.2674,36.323,0,0,6.5549,10.028,15.301,8.4993,9.7637,14.962,0,8.8181,24.863,11.121,2.9486,5.3875,8.6303,5.0063,2.9486,3.8142,15,6.7629,1.7364,29.768,8.6329,10.161,9.8223,11.353,0,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6231,25.736,0,0,56.937,0,0,4.5902,7.1881,0.92555,11.332,3.9982,6.4894,0,4.0287,44.289,11.421,5.8418,2.772,8.9021,0.92555,5.8418,10.192,11.034,7.9937,0,39.562,13.599,4.3375,5.5638,1.8769,0,0.87931,0.12069,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,4.6838,21.524,0,2.9835,46.358,0,0,7.8438,6.6913,9.9153,9.7711,5.8025,10.727,0,17.184,31.692,9.4963,3.9686,2.7782,7.5124,1.0683,3.9686,4.5289,9.2127,8.4975,1.2736,29.743,15.342,4.6934,14.732,8.0083,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.7954,24.842,0,0,49.582,0,0,10.412,9.4092,1.9598,12.421,0,8.0126,0,3.7963,41.878,7.6413,5.7427,1.8977,12.793,5.8173,5.7427,11.994,10.473,5.7427,0,30.868,15.357,6.1149,8.0126,5.694,0,0,1,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,7.9675,18.459,0,2.8394,55.42,0,0,6.584,6.586,2.1438,7.8099,1.4197,7.7655,1.4197,1.4197,50.377,5.7023,1.3835,1.3835,10.447,10.872,1.3835,22.798,10.613,6.584,0,34.042,9.9899,2.6012,7.7655,2.8032,1.4197,0.81356,0.18644,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6854,16.564,2.2876,12.452,35.553,0,4.7956,4.4205,16.286,5.957,5.4983,4.7956,10.754,3.0592,11.793,29.73,12.452,0,0,4.4026,17.516,4.7956,16.568,5.7187,1.6854,2.2876,18.526,12.686,5.1301,7.587,14.215,10.801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1797,20.631,1.2164,13.928,32.537,0,1.2164,10.414,13.008,2.8691,5.9117,4.0949,9.6055,5.9292,10.015,29.81,13.179,0,0,10.14,11.316,1.2164,16.488,7.5738,4.1797,1.2164,19.841,12.58,5.4352,8.5707,13.502,9.3967,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
0,4.4033,23.388,2.7163,13.961,32.512,0,3.3079,12.718,3.8996,3.0944,7.788,7.7112,2.2555,7.8939,11.202,25.315,9.5577,2.2555,0.84452,8.0641,17.113,3.3079,19.232,8.0894,4.4033,3.2827,17.578,11.366,2.8219,5.2853,13.204,11.429,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,0
0,13.792,3.5168,0,13.931,36.613,3.5191,3.5191,2.6594,4.0991,18.351,5.5663,5.5686,18.826,0,16.838,20.967,15.262,0,5.7031,7.7526,3.5168,0,3.5168,13.794,7.0359,2.0495,28.476,9.604,13.456,11.272,10.796,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0,0,9.8674,0,5.9154,58.076,1.0723,3.4649,15.732,0,5.8724,1.9857,1.0723,1.474,7.5035,14.453,30.084,21.308,2.3926,5.8724,4.9638,8.8914,1.3204,13,22.863,1.9857,1.9181,26.384,6.843,5.1784,12.2,7.571,0.73702,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.129,3.6367,0,44.935,0,0,23.896,13.766,3.6367,3.6367,0,3.6367,10.129,10.129,55.065,0,3.6367,3.6367,0,10.129,0,13.766,0,0,0,34.806,13.766,0,13.766,23.896,0,0,0.77143,0.22857,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.691,1.7895,12.703,30.405,0,0,6.8626,12.802,33.747,5.1716,0,3.4805,0,0,47.967,12.703,3.4805,12.802,12.703,1.691,0,1.7895,0,0,1.691,27.023,12.802,14.394,37.129,3.4805,1.691,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.77,4.0915,11.486,31.469,0,1.5235,8.8754,17.911,13.874,12.815,1.5235,6.2828,2.7846,6.1654,34.407,15.271,2.5681,7.2924,4.7243,6.1654,1.5235,8.3996,0,0,1.5235,25.303,12.268,6.5817,22.705,10.329,11.366,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9871,0.82767,9.1809,40.446,0,0.82767,17.983,13.01,9.7379,10.528,0.82767,5.0843,3.6067,5.6141,42.237,13.431,2.725,2.4413,5.1663,8.3391,0.82767,5.2621,0,0,3.5527,29.382,7.5796,9.0709,26.468,11.47,6.3876,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
