h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.345,81.493,4.1619,0,0,0,0,0,0,0,0,0,81.493,18.507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.634,42.732,28.634,0,0,0,0,0,0,0,0,0,42.732,57.268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.165,61.156,15.68,0,0,0,0,0,0,0,0,0,55.889,44.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.809,68.083,19.108,0,0,0,0,0,0,0,0,0,74.382,25.618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.327,64.663,6.0095,0,0,0,0,0,0,0,0,0,64.663,35.337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4382,78.683,15.879,0,0,0,0,0,0,0,0,0,81.362,18.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.695,5.3048,0,0,0,0,0,0,0,0,0,94.467,5.5326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.496,81.008,9.496,0,0,0,0,0,0,0,0,0,75.164,24.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.668,7.332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.75,71.75,16.5,0,0,0,0,0,0,0,0,28.25,51.75,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.852,55.362,30.786,0,0,0,0,0,0,0,0,21.312,70.702,7.9853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.963,0,0,9.0375,0,0,0,0,0,0,15.435,48.565,26.963,9.0375,0,0,0,0,0,0,0,15.727,65.949,9.2861,0,0,2.4899,6.5476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.479,30.521,0,0,0,0,0,0,0,0,15.852,50.11,34.037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.584,12.416,0,0,0,0,0,0,0,0,0,73.235,26.765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.991,0,0,11.288,0,3.7217,3.7217,0,0,0,0,84.991,7.566,0,0,0,3.7217,0,0,0,0,0,65.549,19.442,0,7.4434,7.566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.627,0,0,8.373,0,0,2.0881,0,0,0,3.0567,78.478,10.093,6.2848,0,0,0,0,0,0,0,3.0567,66.621,21.949,0,2.0881,6.2848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.462,0,0,7.5382,0,0,3.7691,0,0,0,0,79.32,13.142,3.7691,0,0,0,0,0,0,0,0,66.178,26.284,0,3.7691,3.7691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.451,0,0,7.549,0,0,3.7745,0,0,0,0,92.451,0,0,3.7745,0,0,0,0,0,0,10.934,73.113,8.404,0,3.7745,3.7745,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.981,8.9452,0,0,69.785,0,0,18.289,0,0,12.126,0,0,0,5.9631,69.785,0,0,0,9.1448,2.981,2.9821,0,2.981,5.9631,19.882,49.903,0,0,6.1627,9.1448,2.981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7967,10.097,0,0,56.243,0,0,26.863,0,0,5.1525,15.045,0,0,11.57,45.125,11.158,0,0,5.1525,6.7967,7.249,0,6.7967,2.8484,20.167,36.077,0,0,17.349,5.1525,4.361,0.1194,0,0,0,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.42,0,0,20.58,0,0,0,0,0,0,6.1321,73.287,0,20.58,0,0,0,0,0,0,0,22.914,50.374,6.1321,0,0,3.799,16.781,0.13793,0,0,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.412,0,0,27.588,0,0,4.187,0,0,0,0,72.412,0,23.401,0,0,0,0,0,0,0,30.542,41.87,0,0,4.187,4.187,19.214,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.161,0,0,23.839,0,0,9.6532,0,0,0,2.782,69.777,3.602,14.186,0,0,0,0,0,0,0,14.353,51.823,9.986,0,9.6532,9.6532,4.5323,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.433,0,0,25.567,0,0,6.2512,0,0,0,0,74.433,0,19.316,0,0,0,0,0,0,0,9.9476,64.486,0,0,6.2512,14.316,4.9992,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.766,0,0,26.234,0,0,11.693,0,0,0,0,71.814,1.9525,12.169,2.3721,0,0,0,0,0,0,2.2942,62.509,8.9632,0,11.693,14.541,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.202,0,0,35.798,0,0,17.899,0,0,0,0,64.202,0,10.915,6.9842,0,0,0,0,0,0,7.3941,56.808,0,0,17.899,17.899,0,0.92308,0,0,0.0096154,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.299,0,0,26.701,0,0,13.351,0,0,0,0,73.299,0,5.2827,5.978,2.0898,0,0,0,0,0,13.939,59.36,0,0,13.351,13.351,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.849,0,0,64.5,0,0,28.651,0,0,16.038,0,0,0,3.4245,64.5,0,3.3755,5.9912,6.6709,0,3.4245,0,0,3.4245,11.143,53.358,0,0,12.613,16.038,0,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,1.5928,20.95,0,0,61.182,0,0,16.275,0,0,12.201,0,0,0,8.1267,67.471,0,0,4.0744,6.5339,1.5928,12.823,0,1.5928,8.1267,11.428,49.755,0,0,4.0744,10.608,1.5928,0.17021,0,0.021277,0.021277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,2.0931,5.3281,0,0,66.305,0,0,26.274,0,0,11.816,0,0,0,11.564,60.069,4.7355,0,2.7771,6.9457,2.0931,3.235,0,2.0931,2.0931,24.639,41.666,0,0,9.7228,9.7228,6.8286,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.944,3.3898,0,0,36.723,0,0,29.944,0,0,3.3898,26.554,0,0,3.3898,10.169,26.554,0,0,0,29.944,0,0,29.944,3.3898,26.554,10.169,0,0,26.554,0,3.3898,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.2799,3.2799,0,0,54.49,0,0,38.95,0,0,3.2799,31.18,0,0,12.26,45.51,4.4901,0,0,0,3.2799,0,0,3.2799,3.2799,4.4901,50,0,0,31.18,0,7.77,0.56364,0.018182,0.21818,0.10909,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,5.318,0,0,30.588,30.275,5.318,0,12.314,2.2977,13.889,0,2.2977,13.679,4.5955,2.2977,21.294,12.314,16.29,19.616,2.2977,5.318,0,0,0,5.318,0,21.294,6.6826,19.207,32.886,14.612,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
3.034,9.6894,4.9421,0,18.043,21.036,14.15,4.7213,14.879,1.7763,7.7291,4.5012,2.9364,11.883,1.6158,4.0849,17.928,14.171,11.16,16.093,5.3246,10.301,2.6422,3.2542,2.2278,16.18,0,15.482,0,20.326,18.499,16.128,5.2607,0,0,0,0.41379,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,6.5421,0,0,20.236,52.986,0,0,6.8468,6.5421,6.8468,0,0,6.8468,0,0,39.787,6.8468,20.236,13.199,6.5421,6.5421,0,0,0,0,0,13.389,39.597,13.389,26.778,6.8468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.186,0,0,22.301,34.653,7.3258,1.5823,5.7435,9.0708,9.1374,0,4.6281,6.023,6.0916,3.0458,25.584,5.7435,10.653,17.391,9.0708,11.768,0,1.5823,3.1646,4.1612,0,24.002,7.6053,19.324,31.372,8.7893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.188,60.334,5.7599,17.838,2.8799,0,0,0,2.8799,20.667,0,0,47.146,2.8799,2.8799,20.667,0,2.8799,0,2.8799,20.718,0,0,36.786,23.547,0,13.188,2.8799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3805,2.2601,6.8811,38.681,14.168,17.858,10.16,1.3801,4.2315,6.0748,2.4066,13.761,4.4306,1.0265,26.259,12.37,9.5016,8.4255,6.4335,9.3113,1.9065,17.603,17.711,5.407,6.2608,11.958,15.671,4.2315,5.737,5.5826,7.9312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.612,3.83,0,43.917,4.4881,18.323,3.83,0,0,0,4.4881,12.991,4.4881,3.83,32.894,19.341,8.3181,5.3314,3.83,4.4881,0,21.124,14.493,8.3181,4.4881,21.028,22.889,0,3.83,3.83,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.709,7.0222,0,51.156,3.1683,19.337,5.0844,3.522,0,0,5.1061,10.522,0,3.5002,37.508,8.6063,5.0844,13.649,7.2091,8.815,0,8.5846,13.712,10.918,7.044,22.714,24.92,0,7.0222,5.0844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,0,11.096,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.752,89.248,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.663,0,0,12.337,0,0,6.1683,0,0,0,0,87.663,0,6.1683,0,0,0,0,0,0,0,17.279,70.385,0,0,6.1683,6.1683,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86813,0,0.010989,0.054945,0.065934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.85882,0,0,0.011765,0.12941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0.01087,0.021739,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,19.707,30.293,0,50,0,0,0,0,0,0,19.707,0,0,19.707,31.759,18.241,0,0,10.586,0,0,0,0,0,0,40.879,9.1205,10.586,19.707,9.1205,10.586,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.276,0,0,10.724,0,0,5.362,0,0,0,0,89.276,0,0,5.362,0,0,0,0,0,0,5.362,83.914,0,0,5.362,5.362,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76744,0,0,0.093023,0.13953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.31,87.69,0,0,0,0,0,0.81579,0.013158,0.026316,0.092105,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,12.397,15.648,0,0,53.712,0,0,18.243,0,0,9.8022,8.4409,0,0,9.8022,45.271,8.4409,0,0,5.8461,12.397,5.8461,0,12.397,9.8022,8.4409,45.271,0,0,8.4409,5.8461,3.9561,0.88889,0,0.041667,0.055556,0.013889,0,0,1,0,0,0,0,1,0,0,0
5.6009,5.2961,14.939,0,8.2595,22.707,12.805,4.5793,6.8657,1.0718,17.875,8.571,6.9058,12.21,9.0751,4.0846,15.926,11.872,12.779,5.9016,5.8135,6.8605,7.5064,7.4312,7.1675,11.908,0,11.265,1.3283,17.757,10.74,15.302,9.5949,0.90476,0.047619,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4368,12.549,1.7153,10.816,19.114,15.201,11.964,15.092,1.5991,6.5129,11.205,7.9283,5.1138,10.435,2.9093,15.236,14.369,11.039,2.0905,8.5838,11.089,6.1965,17.26,12.733,4.1291,1.1037,9.6152,2.4083,11.19,6.5949,12.588,16.181,0,0.011628,0.011628,0.069767,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.0253,4.6449,2.8866,6.0564,29.855,11.139,19.248,20.135,2.3298,1.6798,12.379,6.0134,3.1697,9.4784,1.7186,22.371,14.673,8.9166,3.4754,4.8727,12.932,3.7274,20.457,22.993,2.2754,2.9021,15.174,7.7691,1.6798,2.0244,11.214,9.7838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.826,6.826,0,43.863,0,0,42.485,0,0,7.5151,0,20.898,0,0,29.522,13.652,0,0,7.2459,21.167,7.5151,6.826,14.341,0,0,36.348,0,0,7.2459,20.898,6.826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.728,0,5.6254,15.485,0,5.1616,5.1616,0,10.787,5.6254,0,62.941,10.323,5.1616,0,0,0,0,5.6254,5.6254,10.323,0,57.78,5.1616,0,0,15.485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.735,0,0,40.904,8.6469,2.3014,27.413,0,0,9.027,0,6.4895,4.9829,14.434,34.178,15.372,0,0,10.534,4.9829,9.027,15.931,13.071,0,0,40.904,0,0,10.534,10.534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.291,6.8628,0,63.261,2.0012,2.0012,10.583,0,0,4.0024,0,9.7233,0,0,62.402,5.7209,0,2.0012,0,16.15,2.0012,17.292,4.8617,0,2.0012,59.259,0,0,2.0012,5.7209,6.8628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.965,0,0,12.035,0,0,12.035,0,0,0,0,75.929,0,0,0,0,12.035,12.035,0,12.035,0,0,75.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2315,30.188,1.8246,0,28.03,10.538,4.1533,23.034,0,0,7.7036,0,5.8238,7.7036,15.443,18.061,27.491,0,0,2.1745,15.6,11.951,38.088,7.2968,0,0,25.451,2.5792,0,2.1745,10.634,1.8246,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0511,3.1565,6.1023,0,21.811,23.985,7.1632,2.1218,4.9898,8.5551,19.064,2.1218,6.4595,13.082,10.797,9.5107,13.545,5.9191,17.342,8.4498,9.616,3.1565,3.0511,3.0511,0,10.214,0,12.484,0,27.393,29.306,12.379,2.1218,0.97826,0,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6785,5.6785,5.8935,0,15.376,18.618,12.436,7.5628,14.016,1.8673,14.873,12.469,7.0462,7.3671,9.893,4.6752,21.747,6.4502,8.9831,9.7104,5.6325,6.026,3.175,2.8275,5.6254,10.142,0,14.38,0.88061,17.745,18.038,17.711,9.4773,0.25,0.041667,0.33333,0.29167,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,3.1179,11.258,4.5192,2.2851,22.006,22.595,13.373,16.863,2.9529,1.0304,4.4015,5.1325,12.627,5.7692,2.2654,19.86,14.724,8.5043,3.0892,9.8539,13.772,4.5504,26.498,17.189,5.8384,7.8427,6.5462,3.8986,1.0304,3.6018,10.731,12.273,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,1
0,2.0857,4.0175,13.042,2.0228,22.589,2.0857,8.077,37.3,8.7811,0,4.0455,2.4987,2.4987,3.1425,2.0857,34.018,30.681,2.9887,4.1854,1.9318,11.924,0.96591,11.115,19.432,0,3.0656,5.0884,9.8379,0,4.8921,42.615,2.9887,0,0.034483,0,0.017241,0.94828,0,0,1,0,0,0,0,1,0,0,1
0,4.1887,25.812,5.7801,0,31.778,8.5153,11.292,9.0688,1.8515,1.7134,1.7134,6.1781,6.3135,6.2909,1.9643,24.26,24.273,8.2643,8.4159,2.0923,10.235,2.2244,21.357,11.164,14.162,10.254,13.385,10.64,0,7.7444,9.0688,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,1
8.0436,0,0,0,8.0436,73.953,0,0,0,0,9.9599,8.0436,0,0,0,8.0436,73.953,9.9599,0,0,0,0,0,0,0,0,8.0436,73.953,9.9599,0,0,8.0436,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6409,0,9.2129,0,1.8426,60.212,8.3261,1.8426,4.6409,0,9.2818,10.169,1.8426,6.4835,6.4835,0,64.853,1.8426,6.4835,0,0,1.8426,5.5277,3.6852,6.4835,4.6409,0,58.37,1.8426,0,8.3261,9.2818,1.8426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.6249,0,0,0,0,94.375,0,0,0,0,0,0,0,0,0,0,94.375,5.6249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
