h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4143,91.586,0,0,0,0,0,0,0,0,0,13.85,66.225,19.925,0,0,0,0,0,0,0,0,0,72.301,27.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6549,92.345,0,0,0,0,0,0,0,0,0,0,92.281,7.7185,0,0,0,0,0,0,0,0,0,92.345,7.6549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,9.9146,80.171,9.9146,0,0,0,0,0,0,0,0,0,74.55,25.45,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.338,7.6619,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4251,91.15,4.4251,0,0,0,0,0,0,0,0,0,94.147,5.8531,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0814,82.681,8.2374,0,0,0,0,0,0,0,0,0,87.34,12.66,0,0,0,0,0,0.98684,0.013158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9609,0,0,48.02,0,0,29.951,0,18.068,0,25.99,3.9609,0,0,36.137,4.2083,21.782,0,7.9217,0,0,0,0,0,3.9609,40.098,17.821,4.2083,17.821,12.13,3.9609,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,0.3913,0.6087,0,0
0,0,0,0,0,95.381,0,0,4.6192,0,0,0,0,0,0,5.127,84.692,10.181,0,0,0,0,0,0,0,0,0,75.151,20.23,0,0,4.6192,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.753,72.192,16.055,0,0,0,0,0,0,0,0,0,73.932,26.068,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.474,77.28,12.246,0,0,0,0,0,0,0,0,0,72.72,27.28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.764,1.826,1.826,42.696,2.7974,13.545,11.72,1.826,0,8.2753,0,0,1.826,19.14,8.3921,9.8935,0,3.652,11.72,37.101,22.584,23.439,14.517,4.6234,17.314,5.5947,0,0,6.4493,1.826,3.652,0.076923,0.41758,0.50549,0,0,0,0.010989,0.98901,0,0,0,0,0.81319,0.18681,0,1
0,0,0,0,0,90.361,0,0,9.6385,0,0,1.9855,0,0,0,11.896,65.79,12.676,7.6531,0,0,0,0,0,0,0,0,70.594,19.767,0,1.9855,7.6531,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.751,0,0,8.2491,0,0,4.1245,0,0,0,10.668,67.202,13.88,4.1245,0,0,0,0,0,0,0,0,63.991,27.76,0,4.1245,4.1245,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7415,0,0,87.059,0,0,7.1999,0,0,0,0,0,0,8.8233,78.235,0,12.941,0,0,0,5.7415,0,0,0,0,78.235,8.8233,0,0,7.1999,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.037,0,0,11.963,0,0,0,0,0,0,3.1339,81.769,11.496,3.601,0,0,0,0,0,0,0,8.3619,68.56,11.115,0,0,11.963,0,0.1746,0.80952,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.022,0,0,15.978,0,0,2.9629,0,0,0,0,84.022,10.052,2.9629,0,0,0,0,0,0,0,7.87,76.152,0,0,2.9629,13.015,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.244,0,0,25.756,0,0,10.794,0,0,0,0,69.883,8.529,10.794,0,0,0,0,0,0,0,7.6025,57.919,8.7227,0,10.794,14.962,0,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.487,0,0,24.513,0,0,2.6284,0,0,0,0,75.487,3.518,18.367,0,0,0,0,0,0,0,8.0399,67.447,0,0,2.6284,21.885,0,0.90588,0.094118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.356,0,0,20.644,0,0,2.7167,0,0,0,4.889,72.519,1.9476,17.928,0,0,0,0,0,0,0,2.7167,67.855,8.7842,0,2.7167,17.928,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.04,0,0,36.96,0,0,18.48,0,0,0,0,63.04,0,18.48,0,0,0,0,0,0,0,10.881,52.158,0,4.9365,13.544,18.48,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5947,0,0,71.636,0,0,25.77,0,0,12.885,0,0,0,0,71.636,2.5896,12.89,0,0,0,2.5947,0,0,0,7.9095,63.726,0,10.499,2.3857,12.885,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5302,0,0,71.706,0,0,21.764,0,0,5.924,0,0,0,3.2651,68.441,5.924,16.446,0,0,0,3.2651,0,0,3.2651,3.5948,68.111,0,2.6589,0,19.105,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4109,23.82,0,0,57.568,0,0,16.201,0,0,12.401,0,0,2.4109,8.1024,49.466,8.1024,17.107,0,2.4109,0,13.307,0,2.4109,10.513,1.8876,55.68,0,1.8876,0,11.903,2.4109,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9037,4.0897,0,0,63.914,0,0,30.093,0,0,13.607,0,0,6.6871,4.7833,54.347,13.883,4.7892,0,1.9037,0,2.186,0,1.9037,1.9037,7.3866,56.527,0,11.703,0,11.703,6.6871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
9.1527,6.1267,0,0,22.505,40.81,0,0,15.279,0,6.1267,0,0,11.252,15.279,0,17.379,14.278,12.253,5.1256,15.279,9.1527,0,0,6.1267,0,9.1527,17.379,5.1256,35.684,6.1267,20.405,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
3.723,14.486,4.2301,0,8.9919,38.933,0,0,8.999,13.726,6.9107,6.2491,8.306,6.5078,5.7104,15.338,23.069,11.874,3.9746,0,14.016,4.9549,0,5.7523,14.753,1.2318,8.7404,21.95,2.7309,18.228,14.097,12.517,0,0.35484,0.64516,0,0,0,0,0,1,0,0,0,0,0.45161,0.54839,0,0
6.1672,2.6817,0,0,17.125,42.894,10.454,15.314,2.6817,0,2.6817,0,10.454,8.2764,2.6817,15.314,22.72,10.454,16.39,4.8598,2.6817,6.1672,0,4.8598,13.136,10.454,0,38.034,4.8598,11.531,8.8489,8.2764,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.845,2.8872,0,0,17.331,42.167,2.0733,2.0733,5.1737,5.0903,11.36,1.4436,3.5169,11.368,5.1737,11.656,21.383,13.321,8.9603,2.4268,8.9065,11.845,0,0,4.9604,2.0733,6.6173,23.371,7.0052,25.467,14.81,15.696,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.082,0,4.0654,6.3199,15.787,37.043,21.404,11.253,2.045,0,0,0,7.0335,16.951,0,12.158,12.786,22.23,11.389,3.9242,6.2029,7.324,0,13.428,12.158,17.246,8.2295,16.641,9.1662,4.9467,4.2749,13.908,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0273,0,1.1498,13.628,5.532,30.69,18.268,22.68,3.2994,1.7246,0,0.57488,14.587,4.8002,0,19.418,10.945,15.461,12.769,4.6433,6.2937,10.508,0,17.156,13.009,14.658,3.673,18.037,10.933,2.2656,11.479,8.2155,0.57488,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.34615,0.65385,0,0
5.9765,0,13.393,2.1482,5.2634,32.892,1.4171,4.5338,13.404,20.973,0,6.6963,7.676,6.7076,0,8.019,24.212,11.203,10.605,0,15.445,9.4362,2.137,12.33,4.6283,9.0931,14.09,13.15,13.775,1.0741,0,20.974,8.7486,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.99746,0,20.8,10.324,8.4273,31.966,3.7421,5.9525,9.2821,8.5085,0,5.78,3.6435,4.2594,0,11.508,17.411,12.928,19.506,0.65577,13.028,11.281,10.253,18.462,8.9071,7.4722,7.0326,7.0708,21.85,1.5605,1.6928,14.531,1.169,0.33962,0.64151,0.018868,0,0,0,0,1,0,0,0,0,0.88679,0.11321,0,1
0,0,0,0,0,93.404,0,0,6.5961,0,0,0,0,0,0,0,93.404,6.5961,0,0,0,0,0,0,0,0,17.368,76.036,0,0,0,6.5961,0,0.97403,0.025974,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3575,0,0,0,0,90.643,0,0,0,0,0,9.3575,0,0,0,0,90.643,0,0,0,0,0,0,0,0,0,0,90.643,9.3575,0,0,0,0,0.93506,0.038961,0,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
23.468,0,0,0,0,76.532,0,0,0,0,0,23.468,0,0,0,0,76.532,0,0,0,0,0,23.468,0,0,0,0,76.532,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.569,0,0,11.431,0,0,5.7154,0,0,0,0,88.569,0,5.7154,0,0,0,0,0,0,0,17.742,70.827,0,0,5.7154,5.7154,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.298,70.702,0,0,0,0,0,0.89412,0.10588,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97701,0.022989,0,0,0,0,0,1,0,0,0,0,0.97701,0.022989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.659,0,0,0,0,78.341,0,0,0,0,0,21.659,0,0,0,0,78.341,0,0,0,0,0,0,0,0,0,0,78.341,21.659,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,0
0,0,10.877,15.628,24.655,43.696,0,0,5.1448,0,0,9.8618,6.3908,14.733,4.4172,4.0148,25.754,11.324,8.2848,11.003,2.6899,1.5274,3.5283,0,1.4746,0.8296,2.7728,22.211,17.327,12.096,10.543,23.007,6.2105,0.96296,0,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.648,0,0,9.3523,0,0,4.6761,0,0,0,0,90.648,0,4.6761,0,0,0,0,0,0,0,4.6761,85.972,0,4.6761,0,4.6761,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.35,89.65,0,0,0,0,0,0.84337,0.15663,0,0,0,0,0,1,0,0,0,0,0.86747,0.13253,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1715,91.829,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.059,8.5802,0,3.5679,38.041,0,0,6.1837,10.045,15.523,7.5484,9.6633,15.3,0,5.4985,34.473,7.5484,1.6372,4.3759,8.3381,5.6177,0,13.179,16.817,5.6177,1.9306,23.861,7.4787,9.9753,9.7516,11.389,0,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.606,19.132,0,0,56.099,0,0,8.636,9.4232,1.1032,6.7127,5.105,8.3863,0,1.7053,45.318,15.377,0,3.3997,7.2831,6.7127,7.7225,3.9116,20.827,1.1032,0,36.493,11.884,5.5778,7.2831,5.1983,0,0.87097,0.12903,0,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
0,4.9237,11.778,0,3.0063,46.973,0,0,12.695,8.7977,11.827,2.4619,8.2273,13.174,0,16.464,30.616,15.119,1.6996,1.1552,9.9269,1.1552,0,6.9206,10.235,1.1552,1.3067,30.727,13.329,6.3151,17.922,12.089,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9649,7.3055,16.008,0,0,46.536,0,0,16.669,11.517,0,9.8303,0,9.6912,0,1.9649,33.802,21.26,0,3.6528,8.0033,11.795,1.8258,0,21.626,3.6528,0,33.942,10.768,6.0384,9.6912,12.456,0,0,1,0,0,0,0,0,1,0,0,0,0,0.050847,0.94915,0,0
2.732,3.0795,16.781,0,3.6578,51.18,0,0,8.8807,13.689,0,8.246,0,11.285,0,4.5609,41.742,7.3429,0,1.5398,14.306,10.978,6.3784,0,21.053,1.5398,0,38.095,6.7062,9.7451,13.114,1.5398,1.8289,0.80328,0.19672,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
5.9484,0,18.78,2.6941,10.899,39.189,0,0,13.079,9.4097,0,7.4939,5.4495,13.141,0,5.887,27.354,10.96,2.6941,0,7.0918,19.929,6.4864,2.6941,15.487,0,2.6941,33.364,3.1929,6.6543,15.896,5.4495,8.0822,0.85484,0.14516,0,0,0,0,0,1,0,0,0,0,0.90323,0.096774,0,0
3.3098,0,18.053,1.4681,18.136,30.089,0,0,12.63,16.314,0,6.8815,4.7779,12.293,0,7.9373,23.122,20.055,1.4681,0,11.805,11.659,3.6564,1.4681,16.585,0,1.4681,23.906,4.3674,10.825,19.893,6.957,10.873,0.042254,0.95775,0,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
2.368,0,14.068,6.058,10.294,39.038,0,0,19.115,9.0581,0,4.8664,12.991,6.834,0,10.365,26.743,7.9969,5.8719,0,14.599,9.7329,2.4984,6.058,12.251,0,4.1852,25.45,6.9045,6.2084,9.4829,12.281,14.68,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,0.3913,0.6087,0,0
0,14.209,3.7194,0,13.918,36.629,3.3743,3.3743,2.87,3.8997,18.006,5.6692,5.3241,18.526,2.87,10.128,28.451,9.0436,8.5942,0,7.674,3.7194,0,7.4388,13.863,7.0937,1.9498,25.252,9.4278,13.398,7.674,13.903,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
0,0,1.6693,6.5209,6.5209,51.782,1.6693,8.7965,2.8722,13.648,6.5209,10.893,3.052,0,1.6693,16.081,25.534,21.399,2.8722,7.7239,1.203,9.5729,9.3931,3.3385,20.753,12.742,1.9664,11.24,9.1561,0,24.104,7.307,0,0,1,0,0,0,0,0,1,0,0,0,0,0.18868,0.81132,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,20,20,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,0,40,20,0,0,20,20,0,0.55556,0.44444,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8055,2.5701,0,43.12,0,0,19.007,2.5701,29.927,0,18.771,2.8055,0,0,23.751,18.974,16.564,0,19.135,0,0,2.5701,0,0,2.8055,26.556,24.713,21.544,2.8055,16.201,2.8055,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
2.1844,0,4.9765,4.325,6.7124,38.21,0,0,15.749,7.522,20.321,3.8047,17.282,3.3562,0,1.1718,28.503,16.003,15.848,0,9.5041,4.528,1.1718,4.325,1.1718,0,1.1718,31.7,18.394,13.616,11.233,11.069,6.1483,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,0.94872,0.051282,0,0
3.9575,0,4.8753,1.0842,10.083,39.899,0,0,21.238,11.67,7.1936,1.0842,17.649,7.7486,0,4.839,26.736,19.429,10.975,0,5.414,6.1258,1.0842,1.0842,1.0842,0,3.7911,32.519,10.938,6.6745,16.183,16.928,9.7143,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
