h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0939,94.906,0,0,0,0,0,0,0,0,0,0,94.474,5.5257,0,0,0,0,0,0,0,0,0,94.906,5.0939,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.103,84.897,0,0,0,0,0,0,0,0,0,9.6386,80.723,9.6386,0,0,0,0,0,0,0,0,0,75.258,24.742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.552,7.4482,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.859,16.141,0,0,0,0,0,0,0,0,8.0549,74.212,17.733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.435,17.565,0,0,0,0,0,0,0,0,16.123,77.164,6.7134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.61765,0,0.11765,0.029412,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.794,0,0,11.206,0,0,0,0,0,0,0,80.963,19.037,0,0,0,0,0,0,0,0,11.206,65.9,11.689,0,0,0,11.206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1871,62.572,28.241,0,0,0,0,0,0,0,0,8.0521,55.847,36.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5928,11.326,11.155,0,1.6783,34.214,3.8734,1.5928,16.487,12.724,5.3562,14.094,9.6479,16.487,1.6783,6.949,27.18,1.6783,9.5624,1.6783,1.5928,9.4524,0,1.5928,15.114,9.6479,0,30.118,4.0962,6.949,18.498,12.391,1.5928,0,0,0.027027,0.081081,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.843,71.289,13.868,0,0,0,0,0,0,0,0,9.1305,57.422,33.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.932,25.068,0,0,0,0,0,0,0,0,6.3497,78.078,15.573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.957,0,0,8.0428,0,0,0,0,0,0,5.6718,72.611,13.674,8.0428,0,0,0,0,0,0,0,12.703,55.207,24.047,0,0,8.0428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.381,0,0,7.6194,0,0,0,0,0,0,14.266,63.849,14.266,7.6194,0,0,0,0,0,0,0,0,63.849,28.532,0,0,7.6194,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4527,0,0,67.236,0,0,23.311,0,0,12.574,0,0,2.2781,2.4482,64.788,10.296,5.338,0,2.2781,0,2.4482,0,2.2781,4.7263,4.8965,62.339,0,7.8476,0,13.186,2.2781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.548,0,0,54.535,0,0,29.917,0,0,6.2144,16.654,0,3.181,5.5277,37.395,17.827,4.7704,0,8.4312,0,4.7704,0,8.4312,2.3467,19.487,35.048,0,3.8677,16.654,6.2144,3.181,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.278,0,0,18.722,0,0,0,0,0,0,0,81.278,14.158,4.564,0,0,0,0,0,0,0,23.975,47.485,9.8177,0,0,4.564,14.158,0.12698,0,0,0.031746,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.387,0,0,22.613,0,0,0,0,0,0,0,70.349,12.591,17.059,0,0,0,0,0,0,0,5.5539,57.758,14.075,0,0,17.059,5.5539,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.203,0,0,26.797,0,0,0,0,0,0,0,73.203,7.1896,19.608,0,0,0,0,0,0,0,12.813,60.39,0,0,0,19.608,7.1896,0.93,0,0.02,0.04,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.849,0,0,17.151,0,0,0,0,0,0,9.3114,73.538,0,17.151,0,0,0,0,0,0,0,9.1921,64.346,9.3114,0,0,17.151,0,0.12162,0,0,0.013514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.142,0,0,24.858,0,0,3.958,0,0,0,0,75.142,0,20.9,0,0,0,0,0,0,0,8.721,66.421,0,3.958,0,20.9,0,0.92661,0,0,0.018349,0.055046,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6182,0,0,72.725,0,0,24.656,0,0,10.705,0,0,0,0,72.725,2.613,13.956,0,0,0,2.6182,0,0,0,8.0923,64.633,0,10.705,0,13.951,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2114,0,0,74.887,0,0,19.902,0,0,5.2662,0,0,0,2.6057,72.281,5.2662,14.581,0,0,0,2.6057,0,0,2.6057,11.613,63.274,0,2.6605,0,17.241,0,0.89655,0,0,0.08046,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,23.665,0,0,61.51,0,0,14.825,0,0,11.089,0,0,2.3917,6.8596,54.65,6.8596,15.758,0,2.3917,0,12.023,0,2.3917,9.2513,15.557,45.952,0,1.8381,0,10.595,2.3917,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5607,0,0,67.409,0,0,27.03,0,0,12.458,0,0,5.6902,3.9022,59.605,12.354,4.2028,0,1.788,0,1.9846,0,1.788,1.788,12.62,54.789,0,10.67,0,10.67,5.6902,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.918,0,0,28.749,0,0,4.5844,24.164,0,4.5844,0,13.753,24.164,0,0,28.749,0,0,0,28.749,4.5844,24.164,13.753,0,0,24.164,0,4.5844,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9331,0,0,54.785,0,0,35.282,0,0,4.9666,25.531,0,9.7514,4.7848,45.215,4.7848,0,0,4.9666,0,0,0,4.9666,4.9666,9.5697,45.215,0,0,25.531,0,9.7514,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
6.9293,0,0,0,29.427,24.652,0,0,18.672,7.4865,12.834,6.9293,0,8.0209,26.753,0,7.5245,14.416,0,19.824,9.603,6.9293,0,0,0,0,0,14.454,12.872,30.948,27.31,14.416,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
7.0934,11.484,0.96875,0,16.173,22.492,0,0,23.89,11.555,6.3436,11.415,7.2081,11.163,14.242,1.9776,11.077,11.84,2.9326,12.942,5.1624,10.04,0,0,7.2081,5.2443,0,21.523,2.9326,21.798,25.499,15.795,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
6.8348,0,0,0,20.484,45.372,0,0,6.8247,13.659,6.8247,0,0,0,13.649,0,32.526,6.8247,0,40.165,0,6.8348,0,0,0,0,0,19.681,25.692,13.659,34.144,6.8247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7867,3.7012,0,0,25.529,31.782,0,0,9.3046,10.407,10.49,5.5776,1.8506,12.34,16.973,0,14.809,9.0741,0,23.365,7.2235,8.7867,0,0,1.8506,1.8506,0,20.387,14.892,23.234,28.712,9.0741,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.928,75.806,5.1327,0,0,0,5.1327,0,0,0,19.061,0,56.746,5.1327,0,13.928,0,5.1327,0,5.1327,0,5.1327,17.694,31.622,26.49,0,13.928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.216,0,20.784,0,0,0,0,5.6207,0,0,0,64.793,0,0,29.586,0,0,0,0,20.784,0,9.5424,40.828,28.846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4331,3.3223,0,0,21.442,38.83,4.1109,0,18.218,6.6445,10.755,0,0,27.257,3.3223,16.246,4.1109,14.895,4.4067,15.684,3.3223,22.328,15.684,0,3.3223,4.1109,4.4067,12.924,3.3223,14.895,19.006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9876,12.436,2.7242,2.7242,11.548,17.556,8.3221,0,20.826,16.876,13.975,0,0,16.303,12.436,21.084,5.774,10.965,0,9.575,9.888,23.401,12.326,0,15.486,2.9003,2.9003,5.7472,6.9876,10.965,19.287,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
38.374,0,0,0,0,61.626,0,0,0,0,0,38.374,0,0,0,0,61.626,0,0,0,0,0,38.374,0,0,0,0,61.626,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.891,62.109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.013,0,0,5.9866,0,0,0,0,0,0,0,94.013,0,5.9866,0,0,0,0,0,0,0,11.177,82.837,0,0,0,5.9866,0,0.88506,0,0,0,0.11494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9768,96.023,0,0,0,0,0,0.92593,0,0,0.024691,0.049383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
27.748,0,0,0,0,72.252,0,0,0,0,0,27.748,0,0,0,0,72.252,0,0,0,0,0,0,0,0,0,0,72.252,27.748,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.53968,0,0.015873,0.31746,0.12698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.151,70.849,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.928,0,0,8.0721,0,0,4.0361,0,0,0,0,91.928,0,4.0361,0,0,0,0,0,0,0,14.373,77.555,0,4.0361,0,4.0361,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.773,96.227,0,0,0,0,0,0.86364,0,0,0.060606,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3403,0,0,84.829,0,0,8.8305,0,0,3.1702,0,0,5.6603,8.8305,70.338,8.8305,3.1702,0,0,0,3.1702,0,0,3.1702,21.701,63.128,0,0,0,3.1702,5.6603,0.83333,0,0.038462,0.064103,0.064103,0,0,1,0,0,0,0,1,0,0,0
0,0,25.097,0,0,58.233,0,0,16.67,0,0,8.4263,8.2439,0,3.2285,5.1979,44.791,13.442,5.1979,0,11.472,0,5.1979,0,11.472,8.4263,24.817,33.416,0,0,8.2439,5.1979,3.2285,0.8209,0,0.044776,0.089552,0.044776,0,0,1,0,0,0,0,1,0,0,0
1.8553,14.813,9.7956,0,4.3216,28.645,1.5202,1.8553,13.149,12.875,11.169,15.132,8.1645,16.506,3.2028,9.6725,22.19,3.2028,7.9357,3.2028,7.5389,3.2524,0,1.8553,16.105,8.1691,0,27.526,6.7979,11.91,16.074,9.7076,1.8553,0.72917,0,0.10417,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
2.9193,5.0723,14.13,0,9.124,31.736,8.6256,21.467,1.355,2.6515,2.9193,28.17,3.7759,16.617,0,22.331,19.759,0,3.7759,0,1.2964,4.2743,27.239,9.0577,13.698,5.0723,0,18.404,10.479,4.2157,5.6293,0,6.2048,0.68627,0,0.098039,0.15686,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,11.79,5.7885,0,8.7584,37.24,0,7.3294,8.7892,11.668,8.6366,3.0007,12.454,17.426,5.8796,0,31.36,5.8796,5.7885,9.5442,2.8789,5.7885,0,0,16.119,8.7892,0,28.572,11.546,5.7578,23.336,5.8796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.299,0,15.535,0,12.083,15.36,9.5522,26.872,0,7.7677,2.5308,49.254,0,9.5522,0,10.299,12.829,0,7.7677,0,7.7677,2.5308,12.083,7.7677,17.32,0,0,12.829,12.083,10.299,10.299,0,17.32,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
1.9214,2.121,16.317,0,9.1675,48.222,0,0,7.2712,13.058,1.9214,5.9639,2.096,0,11.463,9.1675,42.109,0,10.004,0,0,19.197,6.1384,7.908,2.096,2.121,2.096,36.959,1.9214,20.13,11.289,0,9.3421,0.75,0,0.19444,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3,28.617,0,7.4458,39.812,0,0,6.0264,3.8158,4.9825,9.3,7.4458,0,20.774,5.7368,21.647,0,14.535,1.7089,1.7089,17.144,10.054,7.0894,5.7368,9.3,7.4458,19.938,1.7089,8.7983,15.037,3.4179,11.474,0.5098,0.019608,0.058824,0.15686,0.2549,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0575,0,13.795,44.792,0,0,5.9208,11.49,15.945,0,14.176,0,5.3716,2.6858,44.257,0,13.795,5.9208,11.109,2.6858,2.6858,0,2.6858,0,8.6066,27.579,16.297,16.678,2.6858,17.411,5.3716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4776,3.4953,12.509,0,48.465,0,22.098,4.4776,0,4.4776,0,7.9729,4.4776,0,12.509,35.956,0,20.482,18.603,0,0,0,3.4953,26.576,0,12.524,17.001,23.417,0,16.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.755,10.755,0,48.07,0,30.421,0,0,0,0,15.21,0,0,10.755,37.316,0,21.509,15.21,0,0,0,10.755,30.421,0,7.9826,21.35,18.737,0,10.755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2536,0,0,81.239,0,0,6.2536,0,6.2536,0,6.2536,0,0,0,81.239,0,6.2536,6.2536,0,0,0,0,6.2536,0,0,81.239,6.2536,0,0,6.2536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.047619,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.832,0,15.704,38.391,0,0,8.4505,3.6185,29.004,0,8.4505,0,0,0,46.858,0,20.536,8.4505,15.704,0,0,0,4.832,0,3.6185,31.154,32.622,15.704,0,12.069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.188,0,16.727,26.22,0,0,6.9658,5.573,31.325,0,10.856,0,7.9055,5.0799,35.535,0,19.185,4.7115,11.648,5.0799,2.8256,0,7.5371,0,2.8256,18.315,28.007,19.475,5.0799,8.0302,7.9055,0.71429,0,0.095238,0.14286,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.881,0,0,0,9.0595,9.0595,0,9.0595,0,0,0,90.94,0,0,0,0,0,0,0,0,0,0,81.881,0,9.0595,0,9.0595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7937,6.5124,0,0,22.844,18.482,0,0,10.171,17.678,19.518,5.4874,3.2562,22.553,13.106,2.2312,8.0499,10.653,0,22.693,4.9447,7.0249,0,0,3.2562,3.2562,0,13.537,9.8894,19.367,35.578,15.116,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.6856,4.3219,2.7049,0,11.449,21.528,0,0,23.444,14.1,19.767,10.978,3.0425,27.201,8.0719,8.2922,8.4522,7.0675,3.0425,5.3863,7.3425,11.124,0,0,4.3219,2.7049,0,16.725,9.7976,24.108,21.249,21.093,0,0.73333,0.022222,0.13333,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
0,10.91,10.426,1.4491,1.4491,20.653,11.775,6.2805,0,15.056,22,18.439,0,0,13.224,10.426,20.753,10.326,7.5281,0,4.8314,14.472,21.337,13.224,0,15.921,10.326,6.944,3.3824,7.5281,7.5281,13.809,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,5.6445,6.3322,3.1661,7.0117,17.95,32.155,13.414,1.9228,8.5875,3.8162,7.5673,0,0,28.171,8.255,20.59,8.9749,7.1505,0,17.398,1.8934,19.127,21.021,0,6.4965,7.5379,1.8934,8.5185,1.9228,9.0733,24.41,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,1
