h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.243,72.149,17.608,0,0,0,0,0,0,0,0,6.6722,93.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.374,70.537,19.089,0,0,0,0,0,0,0,0,15.885,81.022,3.0925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4221,66.657,23.921,0,0,0,0,0,0,0,0,9.3922,81.216,9.3922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.044,0,0,16.956,0,0,0,0,0,0,3.6624,71.165,25.173,0,0,0,0,0,0,0,0,16.956,56.98,9.1082,0,0,0,16.956,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.869,48.193,28.938,0,0,0,0,0,0,0,0,11.9,61.142,26.957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.903,66.194,16.903,0,0,0,0,0,0,0,0,8.4516,91.548,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.708,71.323,13.969,0,0,0,0,0,0,0,0,9.0083,57.354,33.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.792,0,0,10.208,0,0,0,0,0,0,5.6215,80.397,13.982,0,0,0,0,0,0,0,0,13.128,57.061,19.603,0,0,10.208,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.868,0,0,8.1319,0,0,0,0,0,0,13.844,72.311,13.844,0,0,0,0,0,0,0,0,0,64.18,27.689,0,0,0,8.1319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6318,0,0,86.57,0,0,7.7984,0,0,0,0,0,0,10.95,83.419,0,5.6318,0,0,0,5.6318,0,0,0,0,75.62,10.95,0,0,7.7984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.247,0,0,74.282,0,0,20.471,0,0,5.247,0,0,0,2.3988,87.107,0,2.3988,0,2.8483,0,2.3988,0,2.8483,0,2.3988,71.883,0,5.247,0,3.2702,11.954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.933,0,0,54.876,0,0,30.191,0,0,21.909,0,0,0,2.4295,50.863,9.866,5.0666,0,9.866,0,5.0666,0,9.866,0,12.295,42.58,0,2.4295,19.479,0,8.2826,0.098361,0,0,0.016393,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.681,0,0,17.319,0,0,0,0,0,0,0,82.681,17.319,0,0,0,0,0,0,0,0,12.011,70.67,0,0,0,0,17.319,0.11429,0,0,0.028571,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.035,0,0,33.965,0,0,0,0,0,0,0,73.854,26.146,0,0,0,0,0,0,0,0,26.146,39.889,0,0,0,7.8189,26.146,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.036,0,0,20.964,0,0,0,0,0,0,0,91.902,8.0984,0,0,0,0,0,0,0,0,0,62.839,16.197,0,0,16.25,4.7144,0.125,0,0,0.0625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,92.849,7.1508,0,0,0,0,0,0,0,0,0,66.667,0,0,0,19.134,14.199,0.93269,0,0.019231,0.038462,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.469,0,0,21.531,0,0,0,0,0,0,9.5019,90.498,0,0,0,0,0,0,0,0,0,0,68.967,9.5019,0,0,9.2184,12.312,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.056,0,0,26.944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.092,66.964,0,0,0,13.868,13.076,0.92105,0,0,0.017544,0.061404,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9063,0,0,80.894,0,0,16.2,0,0,0,0,0,0,0,97.094,0,2.9063,0,0,0,2.9063,0,0,0,9.5455,71.348,0,0,0,9.5455,6.6546,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9286,0,0,75.843,0,0,21.229,0,0,2.9286,0,0,0,2.9286,91.214,0,2.9286,0,0,0,2.9286,0,0,0,7.1282,68.714,0,2.9286,0,9.7575,8.5428,0.89691,0,0,0.082474,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,16.37,0,0,63.854,0,0,19.776,0,0,10.652,0,0,0,6.8683,66.11,0,12.587,0,3.7833,0,12.587,0,3.7833,0,6.8683,56.985,0,10.652,0,2.2562,6.8683,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.316,0,0,80.797,0,0,14.886,0,0,2.2547,0,0,0,5.8009,81.827,5.8009,2.0613,0,2.2547,0,2.0613,0,2.2547,0,11.194,69.604,0,2.2547,0,2.7702,9.8616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,6.1403,23.099,0,0,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6038,0,0,62.586,0,0,30.811,0,0,30.811,0,0,0,6.1892,50.207,6.1892,0,0,6.6038,0,0,0,6.6038,0,6.1892,56.396,0,6.6038,24.207,0,0,0.64706,0.014706,0.17647,0.088235,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.306,0,34.214,11.653,0,23.306,7.5204,0,11.653,0,11.653,7.5204,23.306,0,11.653,19.173,15.041,0,0,0,0,0,11.653,0,19.173,15.041,0,11.653,30.827,11.653,0.093023,0,0,0.34884,0.55814,0,0,1,0,0,0,0,1,0,0,0
4.2008,0,13.241,7.9268,4.2008,35.805,17.953,0,4.2008,10.928,1.5435,4.2008,1.5435,4.9379,31.44,22.486,11.796,10.584,3.3083,9.7037,0,0,0,13.241,2.6572,17.953,7.9268,4.8519,24.57,1.5435,10.682,10.498,6.076,0.031746,0,0.14286,0.8254,0,0,0,1,0,0,0,0,1,0,0,1
2.8067,0,0,7.9499,2.8067,39.392,17.896,0,10.757,8.4201,9.9722,6.7816,2.8067,3.9749,16.728,24.677,17.138,3.9749,3.9749,19.944,0,0,0,0,0,17.896,0,13.947,28.252,9.9722,9.5884,10.757,9.5884,0,0,0.022727,0.068182,0.90909,0,0,1,0,0,0,0,1,0,0,0
11.531,0,18.157,5.8735,7.9121,31.301,1.7702,1.8096,11.453,7.4825,2.71,11.492,1.8096,1.7702,15.257,10.153,32.274,12.015,4.4493,10.778,0,0,1.8096,18.157,9.7217,1.7702,2.3331,15.058,15.719,2.71,12.153,16.465,4.1033,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
3.2013,0,0,0,3.2013,63.902,0,0,3.2013,23.293,3.2013,3.2013,3.2013,0,11.281,8.8105,37.156,5.709,8.0796,22.562,0,0,0,0,0,0,0,28.308,38.796,3.2013,12.012,11.281,6.4025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.579,0,0,0,3.9266,51.988,0,4.3263,3.9266,11.78,11.474,8.2528,8.2528,0,3.9266,8.2528,43.193,5.173,0,22.949,0,0,4.3263,0,4.3263,0,0,34.799,25.441,11.474,7.8531,3.9266,7.8531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.35,69.083,12.622,0,0,3.9447,0,0,0,0,0,0,46.055,50,0,3.9447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.754,0,3.5143,5.2683,0,79.459,8.2441,1.7603,0,0,0,5.2746,4.7235,1.754,6.4838,3.5524,63.876,4.3439,0,0,8.2378,1.754,8.2441,9.9981,4.7235,0,0,46.14,25.632,0,5.262,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.67089,0,0,0.012658,0.31646,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0,0,0,0.15116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.012658,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.322,86.678,0,0,0,0,0,0.88636,0,0,0,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92941,0,0,0.035294,0.035294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52113,0,0.056338,0.25352,0.16901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.623,0,0,5.3768,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.969,82.654,0,0,0,5.3768,0,0.97561,0,0,0.012195,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84058,0,0.014493,0.043478,0.10145,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4063,0,0,89.781,0,0,6.8125,0,0,3.4063,0,0,0,11.951,72.692,8.5445,3.4063,0,0,0,3.4063,0,0,0,18.277,71.504,0,3.4063,0,0,3.4063,0.77778,0,0.049383,0.074074,0.098765,0,0,1,0,0,0,0,1,0,0,0
0,0,16.557,0,0,60.207,0,0,23.236,0,0,16.557,0,0,0,6.6781,50.328,9.8794,6.6781,0,9.8794,0,6.6781,0,9.8794,0,24.131,36.076,0,6.6781,9.8794,0,6.6781,0.78182,0,0.054545,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
5.2054,9.5158,18.758,2.5674,4.4775,26.981,4.8058,9.7128,6.4782,0,11.497,0,6.8778,2.5674,9.2833,2.1678,17.228,14.59,18.774,17.299,11.213,0,9.7128,19.229,21.624,0,2.638,14.448,2.3097,6.6202,11.355,12.063,0,0.73333,0,0.15556,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,0
3.0686,8.923,18.979,0.9031,11.242,21.58,13.408,0,16.117,0,5.7782,0,7.7369,0.9031,24.65,12.222,3.0686,0.9031,14.984,7.2691,28.263,0,0,8.923,36.359,0,3.1449,13.125,0.97938,4.8751,17.021,15.573,0,0.033333,0,0,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
6.3118,0,12.127,19.752,6.3118,23.625,4.8215,4.8215,6.3118,13.026,2.8919,6.3118,2.8919,4.8215,11.133,12.063,33.356,3.4199,0,5.7839,10.109,10.109,14.931,6.8397,3.4199,5.2877,0,17.817,8.6995,2.8919,13.553,6.3118,20.248,0,0,0.013333,0,0.98667,0,0,1,0,0,0,0,1,0,0,0
2.6429,5.8157,10.904,0,13.021,38.931,7.2014,0,4.5586,0,16.925,0,6.3455,0,20.223,7.7313,11.106,8.4627,13.748,23.267,9.1171,0,0,5.8157,20.748,0,5.8157,7.7313,11.635,8.4627,13.021,26.77,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0223,9.1569,5.0704,1.123,9.9404,38.14,4.8992,0,2.3219,0,23.326,0,5.0704,1.123,14.84,0.81274,15.963,11.063,25.506,22.177,3.445,0,0,9.1569,17.115,0,5.712,1.9358,10.753,12.262,13.385,29.679,0,0.76471,0,0.058824,0.11765,0.058824,0,0,1,0,0,0,0,1,0,0,0
10.074,0,0,0,0,89.926,0,0,0,0,0,10.074,0,0,0,0,89.926,0,0,0,0,0,0,0,0,10.074,0,89.926,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.387,0,0,0,0,12.613,0,0,0,0,0,87.387,12.613,0,0,0,0,0,0,0,0,0,87.387,0,12.613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.989,0,5.6077,20.308,0,33.912,8.4846,10.091,5.6077,0,0,10.798,14.383,10.508,8.4846,10.091,26.743,0,0,0,8.4846,10.508,18.575,3.5846,8.7753,11.215,0,26.326,5.6077,0,0,5.6077,20.308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9816,0,4.4152,12.063,0,48.932,13.981,2.5492,14.078,0,0,3.9816,8.3626,2.5492,2.5492,2.5492,43.216,0,5.7158,0,18.396,12.68,9.5137,5.7158,0,8.3968,5.7158,37.5,5.7158,0,0,8.3626,19.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0259,0,14.155,12.782,8.0484,44.346,15.453,2.1895,0,0,0,9.2297,11.074,3.0259,7.0402,2.4326,25.137,2.4326,0,8.0484,19.614,11.965,18.169,26.528,4.8506,2.7158,0,16.865,17.536,0,13.335,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
15.687,0,6.5754,6.5754,0,64.586,0,0,6.5754,0,0,15.687,6.5754,6.5754,0,0,64.586,0,0,0,0,6.5754,0,0,0,22.263,0,58.011,6.5754,0,0,6.5754,6.5754,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8614,0,3.8614,3.8614,0,73.315,0,0,15.1,0,0,3.8614,15.1,3.8614,0,0,73.315,0,0,0,0,3.8614,0,0,0,7.7229,0,69.454,3.8614,0,0,15.1,3.8614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5557,0,0,0,0,94.444,0,0,0,0,0,5.5557,0,0,0,0,94.444,0,0,0,0,0,0,0,0,5.5557,0,94.444,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.335,0,0,0,0,52.665,0,0,0,0,0,47.335,52.665,0,0,0,0,0,0,0,0,0,47.335,0,52.665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0.17391,0,0.086957,0.21739,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.907,0,0,0,0,11.093,0,0,0,0,0,88.907,11.093,0,0,0,0,0,0,0,0,0,88.907,0,11.093,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4649,0,27.882,23.36,5.4649,21.454,1.9065,0,9.2779,3.8927,1.2976,7.3714,1.2976,21.454,5.4649,5.1105,29.179,25.621,1.9065,2.5952,0,0,0,27.882,4.1673,1.9065,19.547,3.204,0,1.2976,28.216,9.2779,4.5016,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.4729,0,9.5416,14.277,6.1476,15.235,2.3678,1.6627,10.883,24.265,6.1476,10.178,7.8102,6.0875,17.791,18.368,13.193,11.909,2.3678,12.295,0,0,1.6627,9.5416,1.6627,2.3678,9.5416,13.503,0,6.1476,18.383,16.705,20.485,0,0,0.70149,0.19403,0.10448,0,0,1,0,0,0,0,1,0,0,1
12.314,0,0,0,0,82.759,0,0,0,0,4.9275,0,0,0,0,6.1568,87.686,0,6.1568,0,0,0,0,0,0,6.1568,6.1568,82.759,4.9275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
