h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.7,81.241,4.0591,0,0,0,0,0,0,0,0,0,81.241,18.759,0,0,0,0,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.34,45.321,27.34,0,0,0,0,0,0,0,0,0,45.321,54.679,0,0,0,0,0,0.045455,0.15909,0.15909,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8281,93.172,0,0,0,0,0,0,0,0,0,23.389,60.572,16.039,0,0,0,0,0,0,0,0,0,57.863,42.137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.043,90.957,0,0,0,0,0,0,0,0,0,11.671,70.926,17.402,0,0,0,0,0,0,0,0,0,76.657,23.343,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.006,66.667,7.3277,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.707,91.293,0,0,0,0,0,0,0,0,0,3.8483,83.96,12.192,0,0,0,0,0,0,0,0,0,83.596,16.404,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4552,93.545,0,0,0,0,0,0,0,0,0,0,92.333,7.6672,0,0,0,0,0,0,0,0,0,93.545,6.4552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.082,85.918,0,0,0,0,0,0,0,0,0,8.4762,83.048,8.4762,0,0,0,0,0,0,0,0,0,77.442,22.558,0,0,0,0,0,0.48485,0.18182,0,0.33333,0,0,1,0,0,0,0,0.51515,0.48485,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.812,8.1878,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26829,0.073171,0,0.65854,0,0,1,0,0,0,0,0.73171,0.26829,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5525,92.448,0,0,0,0,0,0,0,0.035714,0.089286,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.828,11.172,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.485,8.5154,0,0,0,0,0,0,0,0,0,91.485,8.5154,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.978,0,0,23.022,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.022,44.912,9.0441,0,0,0,23.022,0,0.54839,0,0,0.45161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.147,83.853,0,0,0,0,0,0,0,0,0,0,72.939,27.061,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.082,80.918,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.749,0,0,13.251,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7444,66.667,12.338,0,0,13.251,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.898,0,0,8.1023,0,0,0,0,0,0,20.685,79.315,0,0,0,0,0,0,0,0,0,0,71.213,20.685,0,0,8.1023,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.003,0,0,86.5,0,0,7.4971,0,0,0,0,0,0,10.833,75.667,7.4971,6.003,0,0,0,6.003,0,0,0,0,75.667,10.833,0,0,7.4971,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2438,7.1369,0,0,67.365,0,0,23.254,0,0,12.42,0,0,0,4.6903,64.918,13.281,2.4466,0,2.2438,0,2.4466,0,2.2438,4.6903,4.8931,62.472,0,7.7294,0,13.281,2.2438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4801,7.1688,0,0,56.408,0,0,28.943,0,0,6.2113,15.813,0,0,8.5718,40.356,16.784,4.783,0,7.4801,0,4.783,0,7.4801,2.3858,18.438,37.97,0,3.8255,15.813,6.2113,3.093,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.438,0,0,28.562,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.292,57.146,0,0,0,0,28.562,0.12329,0.65753,0.013699,0.027397,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.524,0,0,34.476,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.476,31.049,0,0,0,0,34.476,0.82353,0,0,0,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.996,0,0,31.004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.254,9.742,0,0,31.004,0,0.15625,0.84375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.654,0,0,31.346,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9624,62.692,0,0,0,31.346,0,0.98889,0.011111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.061,0,0,18.939,0,0,0,0,0,0,8.7108,87.753,3.5365,0,0,0,0,0,0,0,0,9.9786,62.372,8.7108,0,0,18.939,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.105,0,0,27.895,0,0,3.7373,0,0,0,0,92.525,3.7373,0,0,0,0,0,0,0,0,8.1051,64,0,3.7373,0,24.157,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7024,0,0,72.481,0,0,24.816,0,0,10.666,0,0,0,0,75.965,10.666,2.7024,0,0,0,2.7024,0,0,0,7.9253,64.556,0,10.666,0,14.15,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.118,0,0,74.862,0,0,20.02,0,0,5.2081,0,0,0,2.559,75.797,13.877,2.559,0,0,0,2.559,0,0,2.559,11.428,63.434,0,2.6491,0,17.371,0,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2967,21.389,0,0,61.36,0,0,14.954,0,0,11.149,0,0,0,9.364,54.292,10.873,12.025,0,2.2967,0,12.025,0,2.2967,9.364,15.92,45.44,0,1.7851,0,10.873,2.2967,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7311,3.6278,0,0,68.527,0,0,26.114,0,0,12.357,0,0,0,7.9953,62.263,13.758,1.8966,0,1.7311,0,1.8966,0,1.7311,1.7311,10.617,57.91,0,10.625,0,10.625,4.8632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0368,4.0368,0,0,55.784,0,0,36.142,0,0,4.0368,28.249,0,0,11.749,48.072,3.8561,0,0,4.0368,0,0,0,4.0368,4.0368,7.7122,48.072,0,0,28.249,0,7.8929,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
7.1435,0,0,0,29.485,24.489,0,0,19.368,7.4191,12.095,7.1435,0,4.6758,29.485,0,7.5037,14.563,0,20.004,9.4814,7.1435,0,0,0,0,0,14.647,12.179,31.188,25.085,16.901,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
6.0131,7.8105,1.2125,0,16.582,25.125,0,0,16.174,20.684,6.3985,6.2013,15.474,4.4914,16.77,0,13.887,15.717,0,14.032,4.2816,9.1453,0,0,9.023,0,0,23.912,3.2789,18.908,27.24,17.637,0,0.2973,0.7027,0,0,0,0,0,1,0,0,0,0,0.37838,0.62162,0,0
7.207,0,0,0,21.526,42.58,0,0,7.1597,14.367,7.1597,0,0,0,14.319,0,18.998,18.951,0,40.525,0,7.207,0,0,0,0,0,18.998,23.582,14.367,35.893,7.1597,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.1282,2.1836,0,0,25.69,32.194,0,0,7.7964,12.95,10.058,3.8982,4.3672,6.7055,20.46,0,15.086,9.4346,0,23.669,7.251,9.1282,0,0,2.1836,0,0,21.168,14.378,23.63,25.853,12.787,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.344,86.656,0,0,0,0,0,0,0,0,13.344,0,67.119,6.1935,0,13.344,0,0,0,0,0,0,0,58.321,28.336,0,13.344,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.935,0,4.0645,0,0,0,4.0645,0,0,0,0,70.111,15.532,0,10.292,0,0,0,4.0645,0,0,0,70.111,25.825,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.628,7.686,7.686,0,0,0,0,0,0,7.686,0,75,17.314,0,0,0,0,0,15.372,0,0,0,67.314,17.314,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.637,0,0,12.363,0,0,0,0,0,0,12.363,77.963,4.8373,0,4.8373,0,0,0,12.363,0,0,0,57.261,30.376,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.172,0,0,16.828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.172,0,0,0,0,16.828,0.7125,0.0375,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0.011111,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
11.207,0,0,0,0,88.793,0,0,0,0,0,11.207,0,0,0,0,88.793,0,0,0,0,0,0,0,0,0,0,88.793,11.207,0,0,0,0,0.81579,0.039474,0,0,0.14474,0,0,1,0,0,0,0,1,0,0,0
22.389,0,0,0,0,77.611,0,0,0,0,0,22.389,0,0,0,0,77.611,0,0,0,0,0,22.389,0,0,0,0,77.611,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.224,87.776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.194,0,0,5.8058,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.29,82.904,0,0,0,5.8058,0,0.89362,0.10638,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7948,96.205,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.665,0,0,0,0,80.335,0,0,0,0,0,19.665,0,0,0,0,80.335,0,0,0,0,0,0,0,0,0,0,80.335,19.665,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.682,0,0,7.3185,0,0,3.6592,0,0,0,0,92.682,3.6592,0,0,0,0,0,0,0,0,12.994,79.688,0,3.6592,0,3.6592,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5912,96.409,0,0,0,0,0,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,5.2167,0,0,89.636,0,0,5.1471,0,0,2.6083,0,0,0,7.6858,81.95,5.1471,2.6083,0,0,0,2.6083,0,0,2.6083,13.409,76.228,0,0,0,2.6083,2.5387,0.95588,0.044118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7221,11.135,0,0,65.322,0,0,13.821,0,0,7.036,6.7851,0,0,7.036,54.438,10.884,4.0989,0,9.7221,0,4.0989,0,9.7221,7.036,17.872,47.45,0,0,6.7851,4.0989,2.9371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.361,3.5741,0,5.4069,32.381,0,0,15.033,15.185,14.059,4.28,15.099,14.539,9.6868,2.5814,28.37,9.6012,0,4.0107,7.5518,4.28,0,0,17.935,0,0,30.985,8.383,7.0724,20.348,15.277,0,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7918,5.0183,0,0,48.386,0,0,21.902,21.902,0,0,0,18.693,0,8.2274,46.16,2.2265,0,0,22.467,2.2265,0,0,7.8101,0,0,37.932,10.454,19.675,21.902,2.2265,0,0.87719,0.12281,0,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,3.2612,6.9085,0,9.1417,48.588,0,0,6.9085,16.371,8.8208,0,6.5224,19.697,9.1417,0,35.478,13.11,0,6.2015,2.9403,6.9085,0,0,10.17,0,0,38.739,12.789,5.8805,16.371,16.05,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.709,0,0,0,51.947,0,0,29.381,7.9639,0,0,0,18.672,0,10.709,51.947,0,0,0,18.672,0,0,0,10.709,0,0,44.425,7.5219,7.9639,29.381,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6001,0,3.6863,2.031,45.678,0,0,29.289,16.716,0,0,0,19.559,0,8.0746,45.678,0,0,0,14.701,11.987,0,0,6.2864,0,0,38.548,7.1298,14.685,29.289,2.031,2.031,0.77966,0.22034,0,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0,9.5001,14.695,10.478,39.69,0,0,14.905,10.732,0,0,0,21.752,0,6.8027,32.887,5.2391,9.5001,0,11.764,12.056,16.303,0,7.8923,0,5.2391,30.234,4.2166,11.71,17.602,1.5635,5.2391,0.85484,0.14516,0,0,0,0,0,1,0,0,0,0,0.90323,0.096774,0,0
0,0,2.6721,8.1807,9.1423,39.021,0,0,23.328,17.655,0,0,0,26,0,9.3067,33.513,2.6721,2.6721,0,16.529,9.3067,8.1807,0,2.6721,0,2.6721,28.852,7.4974,16.529,20.492,6.6346,6.4702,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,0.019231,0.98077,0,0
0,0,3.9392,10.636,14.764,40.575,0,0,22.51,4.3519,3.2239,0,0,11.049,7.9336,9.339,28.702,8.6489,7.1631,0,13.582,13.582,7.8784,0,6.6967,0,8.6489,26.901,9.7351,9.339,14.577,2.1759,14.049,0.015152,0.98485,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,7.7599,0,0,0,70.713,0,6.0067,7.7599,0,7.7599,6.0067,7.7599,7.7599,0,0,70.713,7.7599,0,0,0,0,0,6.0067,7.7599,0,0,60.982,17.492,0,0,7.7599,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.968,0,0,10.016,10.016,0,0,0,0,0,10.016,79.968,0,0,0,10.016,0,0,0,0,0,0,69.952,10.016,10.016,10.016,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6771,5.3542,2.6771,74.697,0,2.6771,11.917,0,0,2.6771,0,0,0,11.917,77.374,0,0,5.3542,0,2.6771,2.6771,14.595,2.6771,0,0,70.567,4.1305,2.6771,2.6771,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.423,0,7.5775,0,0,0,7.5775,0,0,0,0,92.423,0,0,0,0,0,0,7.5775,0,0,0,81.876,10.546,0,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,5.0056,0,84.983,0,0,10.011,0,0,0,0,5.0056,0,0,84.983,0,0,0,5.0056,5.0056,0,0,5.0056,0,0,73.436,11.547,0,10.011,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8129,0,85.825,0,0,8.4939,0,2.8681,0,0,5.6259,2.8681,5.681,80.144,0,2.8681,0,0,2.8129,2.8129,0,0,0,0,75.667,10.158,2.8681,2.8129,2.8129,2.8681,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.091,6.9087,0,0,0,0,0,0.86301,0.13699,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.7814,11.505,49.326,0,0,15.151,0,21.236,0,0,5.5629,4.794,2.7814,56.275,4.794,6.7114,0,11.505,7.5755,2.7814,0,0,0,4.794,39.756,16.282,21.236,7.5755,2.7814,4.794,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.615,47.309,0,0,28.665,0,12.412,0,0,0,17.05,5.4355,37.235,11.615,5.4355,0,11.615,11.615,0,0,0,0,11.615,35.694,11.615,12.412,11.615,0,17.05,0.13889,0.86111,0,0,0,0,0,1,0,0,0,0,0.30556,0.69444,0,0
0,0,0,0,0,88.369,0,0,2.2772,0,9.3542,0,0,0,2.2772,2.2772,93.168,0,2.2772,0,0,0,0,0,0,0,0,84.684,3.6845,9.3542,0,0,2.2772,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3746,3.9992,0,0,23.772,19.685,0,0,4.8118,24.497,17.861,1.9623,9.9608,8.6992,20.36,0,11.336,11.198,0,24.797,4.3496,7.3369,0,0,3.9992,0,0,15.335,8.6992,18.886,35.57,17.51,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0514,1.7764,1.7599,0,14.392,20.524,0,0,16.821,19.359,22.316,9.0159,7.741,14.201,20.356,0,11.261,12.258,0,6.888,7.5037,10.776,0,0,3.5363,0,0,14.312,12.441,25.241,21.795,22.675,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.16,0,0,0,0,18.84,0,0,0,0,10.109,89.891,0,0,0,0,0,0,0,0,0,0,81.16,10.109,8.7306,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
